,b1894
ecoli_00001,-0.053224068000000006
ecoli_00002,0.053224068000000006
ecoli_00003,0.292045805
ecoli_00004,0.417685901
ecoli_00005,0.7064506700000001
ecoli_00006,0.44951263900000005
ecoli_00007,0.5196806540000001
ecoli_00008,0.140927297
ecoli_00009,0.46370141800000003
ecoli_00010,0.427735686
ecoli_00011,-0.133113207
ecoli_00012,0.041900244
ecoli_00014,0.24827183100000003
ecoli_00015,0.421450266
ecoli_00016,0.134933391
ecoli_00017,0.036875806000000004
ecoli_00018,-0.169715146
ecoli_00019,-0.025480498
ecoli_00020,0.33685658300000004
ecoli_00021,0.023050502
ecoli_00022,-0.131041042
ecoli_00023,-0.7721933790000001
ecoli_00024,-0.119920067
ecoli_00025,-1.0472725330000001
ecoli_00026,-0.8802665
ecoli_00027,-0.08676054100000001
ecoli_00028,-0.37387719999999997
ecoli_00029,0.45687850300000005
ecoli_00030,-0.178695699
ecoli_00031,0.8461980960000001
ecoli_00032,-0.42564863300000005
ecoli_00033,-0.027202158
ecoli_00034,0.8836596630000001
ecoli_00035,0.10637563700000001
ecoli_00036,-0.510994417
ecoli_00037,-0.448140073
ecoli_00038,0.37978547700000004
ecoli_00039,-1.071648605
ecoli_00040,-0.19787638600000002
ecoli_00041,-0.23503458800000002
ecoli_00042,-0.207358809
ecoli_00043,-0.240335707
ecoli_00044,-1.259143732
ecoli_00045,-0.073020764
ecoli_00046,-0.170967638
ecoli_00047,-0.5967215130000001
ecoli_00048,-0.054213364
ecoli_00049,0.010513074
ecoli_00050,-0.004712287
ecoli_00051,-0.240369088
ecoli_00052,0.295600772
ecoli_00053,-0.23950158200000002
ecoli_00054,1.256139555
ecoli_00055,0.794681717
ecoli_00056,0.7577389250000001
ecoli_00057,1.181169143
ecoli_00058,1.1296913
ecoli_00059,0.821219695
ecoli_00060,1.010136975
ecoli_00061,0.9680499140000001
ecoli_00062,0.810419545
ecoli_00063,0.673033816
ecoli_00064,-0.15191516
ecoli_00065,-0.256516105
ecoli_00066,-0.29361091300000003
ecoli_00067,-1.159254296
ecoli_00068,1.67573824
ecoli_00070,0.7880040330000001
ecoli_00071,0.12820689700000001
ecoli_00072,0.947622751
ecoli_00073,1.715816771
ecoli_00074,2.202507054
ecoli_00075,1.588477667
ecoli_00077,1.707707213
ecoli_00078,2.165867817
ecoli_00079,1.5885007770000001
ecoli_00080,2.061009748
ecoli_00081,0.631716866
ecoli_00082,-0.531574961
ecoli_00083,-0.006033929
ecoli_00084,-0.550192393
ecoli_00085,0.29047736100000004
ecoli_00086,0.43626124600000005
ecoli_00087,0.96878597
ecoli_00088,-0.6238333610000001
ecoli_00089,-0.265892153
ecoli_00090,-0.029138339000000003
ecoli_00091,-1.262226703
ecoli_00092,0.731091147
ecoli_00093,0.8833489010000001
ecoli_00094,0.010972358000000001
ecoli_00095,-1.117302205
ecoli_00096,1.026558397
ecoli_00097,-0.095369882
ecoli_00098,-0.31915517
ecoli_00099,-0.5605710420000001
ecoli_00100,1.313328273
ecoli_00101,1.126973367
ecoli_00102,0.6742890380000001
ecoli_00103,0.26820955700000004
ecoli_00104,-0.09448822700000001
ecoli_00105,0.748846918
ecoli_00106,0.547220534
ecoli_00107,0.70940408
ecoli_00108,-0.136855587
ecoli_00109,0.058416706000000006
ecoli_00110,-0.11506991800000001
ecoli_00111,-0.18312865
ecoli_00112,0.132740528
ecoli_00113,-0.244405489
ecoli_00114,-1.242263191
ecoli_00115,-0.027940939
ecoli_00116,-0.59931588
ecoli_00117,-1.258368322
ecoli_00118,-1.819790755
ecoli_00119,-0.629519632
ecoli_00120,-0.39994912
ecoli_00121,-1.072365122
ecoli_00122,-2.183332383
ecoli_00123,-0.572643794
ecoli_00124,-0.8549623810000001
ecoli_00125,1.830073587
ecoli_00126,0.203393908
ecoli_00127,0.152986024
ecoli_00128,0.105555042
ecoli_00129,2.090654918
ecoli_00130,1.7227892370000002
ecoli_00131,2.056960182
ecoli_00132,0.042426518
ecoli_00133,1.489662995
ecoli_00134,0.351547753
ecoli_00135,1.456555571
ecoli_00136,1.80850937
ecoli_00137,1.436283393
ecoli_00138,2.597315237
ecoli_00139,1.8458862630000001
ecoli_00140,1.081127987
ecoli_00141,1.576155209
ecoli_00142,0.15289916
ecoli_00143,0.510185316
ecoli_00144,1.6520955910000001
ecoli_00145,2.580607002
ecoli_00146,1.000787918
ecoli_00147,1.482557425
ecoli_00148,1.650852124
ecoli_00149,0.997593822
ecoli_00150,1.7310217090000002
ecoli_00151,2.488821612
ecoli_00152,2.233424942
ecoli_00153,1.965612159
ecoli_00154,2.03602522
ecoli_00155,0.9787539810000001
ecoli_00157,1.954843072
ecoli_00158,1.239101526
ecoli_00159,1.602187738
ecoli_00160,1.076929186
ecoli_00169,-1.143746153
ecoli_00170,-0.9170488790000001
ecoli_00171,-0.5336109990000001
ecoli_00172,-0.31214373900000003
ecoli_00173,-0.8327887730000001
ecoli_00174,-0.383106632
ecoli_00175,-0.868560144
ecoli_00176,-0.563966335
ecoli_00177,-0.218425962
ecoli_00178,-0.307791398
ecoli_00179,-0.177909283
ecoli_00180,-0.45153843400000004
ecoli_00181,-0.97252536
ecoli_00182,-1.154873806
ecoli_00183,0.043723289000000005
ecoli_00184,0.40917044
ecoli_00185,-0.164213363
ecoli_00186,-0.22639909500000002
ecoli_00187,-0.389224446
ecoli_00188,-0.644360021
ecoli_00189,-0.5991994110000001
ecoli_00190,-1.527339837
ecoli_00191,-0.613732728
ecoli_00192,-0.683576744
ecoli_00193,-0.43305419100000003
ecoli_00194,-0.618016651
ecoli_00195,-0.456527858
ecoli_00196,-0.846100391
