k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,0.053352658600000005,,,Redox Stress
213,SG_ybfQ,False,-0.0444751794,,,Unknown
25,SG_yafF,False,0.043755656600000005,,,Unknown
116,Hot TALE Mut-1,False,0.0375964036,,,Unknown
45,Isoleucine,False,0.0362631006,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0346025399,,,Unknown
26,LPS,False,-0.033777919600000005,,,Extracellular Structures
205,SSW_cspC,False,0.0313500929,,,Unknown
207,SG_alaE,False,0.0309505508,,,Unknown
113,asr,False,0.030709855600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
86,KdpE,False,-0.0300314427,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,0.0297488014,GadE+FliZ,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0287006788,,,Unknown
106,SG_ynfQ,False,-0.0283296057,,,Prophage
137,LexA,False,-0.0275045294,LexA,,DNA Damage
95,Envelope Stress,False,0.0268918813,,,Membrane Homeostasis
1,SG_yzfA,False,0.026869219700000002,,,Unknown
49,SG_ynfT,False,0.025684820900000002,,,Unknown
39,DksA-related,False,-0.025487553000000003,,,Stringent Response
141,flhDC,False,0.0254330403,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,Crp-related,False,0.0253744566,,,Carbon Metabolism
92,SG_ghoT,False,-0.025174816000000003,,,Toxin/Antitoxin
108,BirA,False,0.0242975035,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0238264915,Fnr+IHF+gcvB,,Carbon Metabolism
212,NtrC+RpoS,False,0.0237214909,NtrC+RpoN+RpoS,,Nitrogen Metabolism
166,PAL Del-2,False,-0.023679871800000002,,,Unknown
100,NtrC-1,False,-0.0231351814,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,0.023085633100000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
131,Mlc,False,-0.0227006956,Mlc+Crp,,Carbon Metabolism
110,menF KO,False,0.0226266323,,,Metal Homeostasis
28,PlaR,False,-0.0225343458,PlaR+IHF+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0225250805,Molybdopterin,,Cofactor Metabolism
180,NagC,False,0.022122161600000002,NagC,,Carbon Metabolism
0,e14 Removal,False,0.0216727329,,,Prophage
167,SG_intG,False,-0.0213818686,,,Unknown
157,FecI,False,0.020977803200000002,FecI,,Metal Homeostasis
129,PAL Dup,False,0.0208677511,,,Unknown
186,Resistance,False,0.0207589167,,,Membrane Homeostasis
183,YciT,False,-0.0206704418,,,Unknown
29,SG_ygdT,False,-0.0204774897,,,Unknown
142,SG_hokA,False,-0.020366327700000002,,,Toxin/Antitoxin
8,SG_icdC,False,0.0203193381,,,Unknown
164,RpoH,False,-0.0202629231,RpoH,,Heat Shock
83,Lrp,False,0.0202390656,Lrp,,Amino Acid Metabolism
41,GlcC,False,-0.020043054100000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
203,ROS_yedX,False,-0.020000154000000003,,,Unknown
13,SG_ymdG,False,-0.0198749645,,,Unknown
57,Hydrogenase 1,False,-0.0195298908,,,Redox Stress
90,CysB-2,False,-0.0195242137,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,0.0194911775,,,Unknown
172,GcvA,False,-0.0194517506,GcvA,,Amino Acid Metabolism
12,Curli,False,-0.0194057362,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
158,CpxR,False,0.0190614014,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,0.018019721000000002,,,Metal Homeostasis
69,TyrR,False,-0.0179041681,TyrR,,Amino Acid Metabolism
78,SoxS,False,0.017841932300000002,SoxS,,Redox Stress
171,ComR/MarR,False,-0.0178286655,ComR/MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0174724399,ComR/FlhDC/SgrR,,Motility
