k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.0236250657141428,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.01922149577295352,FapR,,Misc. Metabolism
27,TnrA-1,False,0.017896838599921132,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.017886745095742618,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.016962045683336136,LnrK,,Cellular Processes
0,S-box,False,0.0162142274477425,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.015696062387759457,SigW,,Stress Response
63,MntR,False,0.01419187143633108,MntR,,Homeostasis
1,uncharacterized-1,False,-0.013526542435267836,,,Uncharacterized
33,SwrA,False,-0.012578816885166485,SwrA,,Lifestyles
4,Rex,False,0.01238387912378236,Rex,,Misc. Metabolism
31,SigD,False,-0.012267582137741364,SigD,,Lifestyles
21,CymR-2,False,0.01215943752018949,CymR,,Misc. Metabolism
28,YlxR-1,False,0.01186437270596328,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.011176638171239706,ImmR,,Cellular Processes
24,PhoP,False,-0.01081533742606315,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.010429244336386598,SigB,,Stress Response
10,SigM,False,-0.010349682099560841,SigM,,Stress Response
8,SPbeta-1,False,-0.009524035002999668,,,Prophages
44,AcoR,False,-0.009231950924109278,AcoR,,Carbon Metabolism
5,Fnr,False,-0.008334186757075002,Fnr,,Misc. Metabolism
67,KipR,False,-0.0080816772835468,KipR,,Misc. Metabolism
53,SG_4,False,0.00800960465316244,,,Single Gene
52,ykzB-related,False,-0.007419346100889904,,,Lifestyles
29,MtlR,False,0.0072354362383519515,MtlR,,Carbon Metabolism
16,ManR,False,0.006839463358877307,ManR,,Carbon Metabolism
20,SG_2,False,0.0066224687398550395,,,Single Gene
69,putative-cssRS,False,-0.006504088125125305,,,Lifestyles
43,FruR,False,-0.006269643292319645,FruR,,Carbon Metabolism
35,ComA,False,0.006242306283789904,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.005918248198923707,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.005395750282901692,,,Uncharacterized
54,G-box,False,-0.005274275306795413,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.004846829764747681,ResD,,Misc. Metabolism
42,SigB-3,False,-0.004765792562891895,SigB,,Stress Response
50,CcpN,False,0.004487397574034343,CcpN,,Cellular Processes
17,SG_1,False,-0.0043783222343216355,,,Single Gene
61,early-biofilm,False,0.0042006260424885,,,Lifestyles
51,uncharacterized-4,False,0.004188283358187438,,,Uncharacterized
57,SigE,False,-0.004149115075693145,SigE,,Lifestyles
13,PyrR,False,0.004119361790698462,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0038940134708631093,,,Uncharacterized
34,YlxR-2,False,-0.003645249936643294,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0036391979613620866,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0034772356472321155,SigK,,Lifestyles
37,SigI,False,-0.0032689525681106057,SigI,,Stress Response
48,Fur,False,-0.003108399746390628,Fur,,Homeostasis
46,DegU,False,-0.003094377617159241,DegU,,Other
59,GlpP,False,-0.0030841277127531307,GlpP,,Carbon Metabolism
58,Rok,False,0.003079458707829794,Rok,,Cellular Processes
49,CcpA-1,False,0.0028666688026193683,CcpA,,Carbon Metabolism
7,YvaF,False,0.002813137565314917,,,Other
41,SPbeta-2,False,-0.002687223901722075,,,Prophages
62,SG_5,False,-0.002545768455889146,,,Single Gene
9,uncharacterized-3,False,-0.002536605109578356,,,Uncharacterized
71,yxi-operon,False,-0.002337275067022178,,,Other
65,AbrB,False,-0.001842801165626538,AbrB,,Lifestyles
60,YonO-2,False,-0.0016689573641050005,YonO,,Prophages
32,TnrA-2,False,0.0015324318329535238,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0014486719853555384,,,Carbon Metabolism
14,SigV,False,-0.001434472280896941,SigV,,Stress Response
23,SG_3,False,0.0012771609297990091,,,Single Gene
6,ybc-operon,False,-0.0012539016802584641,,,Prophages
38,Zur,False,0.001001926906842522,Zur,,Homeostasis
39,Thi-box,False,-0.0009223673792146274,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.0008955890110577342,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0008026345507336431,YonO,,Prophages
3,uncharacterized-2,False,0.0006139672326381331,,,Uncharacterized
12,SigB-1,False,0.0005558535959771728,SigB,,Stress Response
2,WalR,False,-0.0004335741608419773,WalR,,Cellular Processes
66,CcpA-2,False,-0.00028752153234333933,CcpA,,Carbon Metabolism
22,stringent response,False,0.0002554790816883355,stringent response,,Cellular Processes
