k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1171567499215305,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0428909096615735,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0356404532190056,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0286596763600002,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0242347198797762,,Unknown,Uncharacterized
33,TreR,False,-0.0229546067172419,TreR,,
38,UC-7,False,-0.0215176597574746,,Unknown,Uncharacterized
15,Zur,False,0.0197788433084583,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0178554897973205,,Chaperone protiens,Translation
42,UC-8,False,-0.0172776892259492,,Unknown,Uncharacterized
32,CueR,False,-0.0165895642687043,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0164862108534443,,Unknown,Uncharacterized
19,UC-5,False,0.0157496536518636,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.015735660342653,,Translation machinery,Translation
21,NorR2,False,0.0135206096162606,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0130195970350378,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0101041986138599,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0091314426924035,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0088638771623298,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0086712834323179,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0079479020404613,,Phage,Phage
12,UC-2,False,-0.007898059595159,,Unknown,Uncharacterized
36,Null-4,False,0.0078350107985674,,Unknown,Uncharacterized
22,UC-6,False,-0.0076584637145115,,Unknown,Uncharacterized
23,GlpR,False,-0.0075193721736176,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0071927275478611,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0063762572365629,,Unknown,Uncharacterized
24,Phage-1,False,0.0059949182671952,,Phage,Phage
9,Flagellar-1,False,-0.0058430429941259,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0057980000444276,,Unknown,Uncharacterized
27,Maltose,False,-0.0056452843363287,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0055317277722284,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0050069952672209,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.004925121421518,,Unknown,Uncharacterized
20,TfoX,False,0.004111634527204,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0040590498038945,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0039077577354323,,Unknown,Uncharacterized
2,MetR/TPP,False,0.003903995039829,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0037091907311337,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0030995937330941,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0018943118087437,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0018872042278427,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0012624407846896,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0005246631398637,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0003030240683059,,Biofilm formation,Structural components
