k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,-0.05621618335781792,,,Other Functional
29,FadR,False,-0.05098028594474994,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.040034706059302164,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.03887933945268731,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.038737397444100784,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0381055675141019,,,Other Functional
16,single_gene_2,False,-0.03716603394245252,,,Uncharacterized
37,aromatic-degradation,False,-0.03551311591999497,,,Misc Metabolism
24,FadR-KO,False,0.034261788055508995,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.028159480773416068,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.02703302289537882,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.02461269741072623,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.02385221098372611,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.022414722690009846,,,Uncharacterized
15,single_gene_1,False,-0.022281981018705217,,,Uncharacterized
30,SoxLABCD,False,0.01916611682328019,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.01869221363555074,,,Stress Response
34,Replication,False,-0.016406130034628742,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.0152445146489298,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.013213952377181336,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.011908152198562748,,,Misc Metabolism
36,Quinolinate,False,0.011609415087672057,,,Other Functional
3,fatty-acid-related,False,0.01112883154310949,,,Misc Metabolism
14,Phenylacetate,False,-0.0110606282296969,,,Misc Metabolism
39,carotenoid,False,0.011043654796155064,,,Other Functional
25,Cobalamin,False,-0.010854889857271764,,,Vitamin B
26,4-HPA,False,0.010059062354270223,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.009408724299156459,,,Vitamin B
33,DARC,False,-0.008899246408370613,,Unknown Function,Uncharacterized
21,translation-2,False,0.008719359795968846,,,Other Functional
27,ArnRAB,False,-0.007767139428777718,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.005954466408161683,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00486297926715651,YtrA,,Other Functional
4,Riboflavin,False,0.004532736167728274,,,Vitamin B
0,pseudogene,False,-0.0045133383178502405,,,Genomic
6,cold-stress,False,0.004322386375560466,,,Stress Response
13,LysM,False,0.00388479949863296,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0038740411853027627,,,Other Functional
28,single_gene_3,False,-0.0031459238001641096,,,Uncharacterized
11,XylR-SoxM,False,-0.00274150782582253,XylR,,Misc Metabolism
43,single_gene_5,False,0.0025326212997941557,,,Uncharacterized
10,Purine,False,-0.0020750895548388433,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.001943735323168114,,Unknown Function,Uncharacterized
32,UV-related,False,0.0017009379939670571,,,Stress Response
35,translation-related,False,0.0006562200523570264,,,Other Functional
