k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.00410981,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.0040787060000000005,,,Singlet
104,AcoR,False,-0.0040729650000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.004052385,,,Uncharacterized
35,QscR-2,False,-0.0039346120000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0039268770000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.003918103,,,Uncharacterized
25,Uncharacterized-5,False,0.0038653010000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.003819606,,,Uncharacterized
87,CpxR,False,-0.003803331,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.003770303,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.0036462720000000003,,,Singlet
102,Cell Division,False,0.0033836580000000003,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.003205752,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.0030676040000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.003038977,,,Uncharacterized
114,CysB-3,False,-0.002960655,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.0028995130000000003,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.002867936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.00266291,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,0.002539406,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002533626,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002488179,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.002415892,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.002359487,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0023241150000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.002315288,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.002276326,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.002199852,,,Singlet
59,NRPS,False,0.0021880560000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.002129562,,,Translational
80,AauR,False,-0.0019512800000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0018874830000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.001848875,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.0018153840000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.001667686,,,Singlet
46,Singlet-5,False,0.001638146,,,Singlet
42,RpoS-1,False,-0.001526756,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.001335936,,,Uncharacterized
36,PtxS,False,-0.0012058540000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.001184598,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.0011595770000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.001147978,,,Translational
71,Sigma-70,False,-0.001100429,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.001095891,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.001031025,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.000923979,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0007319010000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.000607856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.0006012060000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.0005487630000000001,,,Singlet
61,FpvR,False,0.000533783,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.000438288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.00042483,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.000374846,,,Uncharacterized
22,Uncharacterized-11,False,-0.000338398,,,Uncharacterized
95,Singlet-11,False,-0.00031875,,,Singlet
19,TagR1,False,0.000180304,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,8.29e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,1.45e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
