,PA4462
SRX7442752,0.050849741000000004
SRX7442753,-0.050849741000000004
SRX7442754,0.46954274100000004
SRX7442755,0.506129956
SRX7442756,-0.583864814
SRX7442757,-0.497361092
SRX7442758,-0.568083262
SRX7442759,0.070809974
SRX7442761,-0.018285353
SRX7874204,-0.077468517
SRX7874205,0.077468517
SRX7874206,-0.397528417
SRX7874207,-0.192421586
SRX8639787,0.135977451
SRX8639788,-0.135977451
SRX8639789,-0.5438604920000001
SRX8639790,-0.732086502
SRX8639791,-0.640474143
SRX8639792,-0.917637388
SRX8639793,1.674559687
SRX8639794,2.110937363
SRX8639795,2.15362591
SRX8639796,2.048013638
SRX8639797,-0.77000119
SRX8639798,-0.9769343070000001
SRX8639800,-0.511833194
SRX2940624,0.056603419
SRX2940626,0.382899574
SRX2940627,-0.015586269000000002
SRX2940628,0.09569282200000001
SRX2940629,-0.08010655300000001
ERX2195929,-0.018410279
ERX2195930,0.018410279
ERX2195931,-0.06832830200000001
ERX2195932,-0.09979937600000001
ERX2195933,0.121031626
ERX2195934,0.07898343000000001
SRX4579961,-0.11905562
SRX4579962,0.032484411000000005
SRX4579963,0.08657120900000001
SRX4579964,1.1159165930000001
SRX4579965,1.140501765
SRX4579966,1.110599584
SRX540108,-0.062796103
SRX540109,0.062796103
SRX540110,0.8971932370000001
SRX540111,0.9922460830000001
SRX540112,0.6848816010000001
SRX540113,0.544086678
SRX540114,0.439107228
SRX540115,0.5850681560000001
SRX1737662,0.134659059
SRX1737664,-0.053707275000000006
SRX1737665,-0.48675792900000003
SRX1737667,-0.00297049
SRX1737668,0.08680657400000001
SRX1737670,-0.083836084
SRX6976948,-0.157928948
SRX6976949,-0.026655756000000003
SRX6976950,0.18458470500000002
SRX6976951,0.21488157200000002
SRX6976952,0.176900458
SRX6976953,0.171471328
SRX5630349,0.135704389
SRX5630350,-0.135704389
SRX5630351,0.27452417100000004
SRX5630352,0.506546465
SRX4342817,0.27831503900000004
SRX4342818,0.29240551400000003
SRX4342819,0.0010429530000000001
SRX4342820,-0.082501104
SRX4342821,-0.488219449
SRX4342822,0.917097699
SRX1411278,-0.07173929
SRX1411287,0.08749008400000001
SRX1411289,0.043587742000000006
SRX1411279,0.046651541000000005
SRX1411280,0.025087749000000003
SRX1411281,-0.384174934
SRX1411282,-0.299034334
SRX1411283,-0.32408863
SRX1411284,0.178634555
SRX1411285,-0.03408526
SRX1411286,0.160859579
SRX1411288,-0.0026181850000000003
SRX2662717,-0.159525977
SRX2662718,-0.28867781200000003
SRX2662721,-0.12360156400000001
SRX2662722,0.12360156400000001
ERX2300159,0.008417942000000001
ERX2300160,-0.008417942000000001
ERX2300161,-0.12066348900000001
