k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,-0.0546391321,his-tRNA,,
103,rpoN-associated,False,0.050663837,,,
80,cydABTE,False,0.0504701511,,,
67,hilD-related,False,0.0423280892,,,
66,rbsR,False,0.0395208045,rbsR,,
3,fur-2,False,0.0372157989,fur,,
29,SG2_STM2329,False,0.0367291479,,,
89,fur-3,False,-0.0345213455,fur,,
112,psp,False,0.0340148641,pspF,,
100,tdcA,False,-0.0322398729,tdcA,,
79,lsrR,False,-0.0281875491,lsrR,,
43,rtcR,False,-0.0279496548,rtcR,,
76,cdaR,False,-0.0276602642,cdaR,,
91,lldR,False,0.027022729500000002,lldR,,
33,pdu,False,0.024137395000000002,,,
23,ygbLM,False,-0.0230862085,,,
15,fim cluster,False,0.0226676349,,,
26,fhlA,False,-0.0225296926,fhlA,,
8,glpR,False,-0.0216441754,glpR,,
34,arcA-1,False,-0.0212909652,arcA,,
87,rpoE,False,-0.0205194346,rpoE,,
56,rcsc related,False,0.0199548269,,,
98,unchar-9,False,0.0199324642,,,
40,unchar-4,False,0.019542854800000002,,,
50,yciGFEkatN,False,-0.0189323928,mcbR,,
11,fliA,False,0.0189223329,fliA,,
60,SG4_hilC,False,0.0188135735,,,
82,cob,False,-0.0187631668,,,
65,rcsA;rcsB,False,-0.0186532306,rcsA;rcsB,,
58,NikR,False,0.0184495792,,,
97,lexA,False,0.017996907700000002,lexA,,
31,ppdABC,False,0.017838227800000002,,,
114,Macrophage,False,0.0176620426,,,
62,SPI2,False,-0.017161471600000002,,,
18,unchar-3,False,0.017021879400000002,,,
105,csp-2,False,-0.0170118594,,,
70,arcA-2,False,0.0168683161,arcA,,
28,appY,False,-0.0166191462,appY,,
63,prpR,False,0.016524235800000002,prpR,,
12,unchar-2,False,-0.0164688411,,,
53,csrA,False,-0.015459147900000001,,,
104,SG5_sprB,False,-0.0147469382,,,
24,flhD;flhC,False,-0.0146118015,flhD;flhC,,
71,birA,False,0.0143868094,birA,,
2,rstA,False,-0.014117356800000001,rstA,,
48,crp-1,False,0.0137121849,crp,,
83,yjiAXY,False,-0.0135467185,,,
107,SPI1 T3SS,False,-0.0135189048,,,
35,glycosyltransferase,False,0.013038364700000001,,,
37,torR,False,0.012996749600000001,torR,,
38,cysB,False,0.0128928258,cysB,,
73,crp-2,False,0.012702763800000001,,,
93,mraZ,False,0.0124098269,mraZ,,
9,SPI1-2,False,-0.0113912782,,,
111,O-antigen,False,0.011333566500000001,,,
92,hyd5,False,0.011074443500000001,,,
96,marR,False,-0.0109557912,marR,,
61,csgD,False,-0.0109255989,csgD,,
68,malT,False,-0.0108333764,malT,,
99,unchar-10,False,-0.0105021088,,,
42,SPI16,False,0.010268633000000001,,,
10,purR-1,False,-0.010170822000000001,purR,,
54,kdpE,False,0.0101650809,kdpE,,
25,phoB,False,0.0101211159,phoB,,
5,narP,False,-0.0096932936,narP,,
57,metJ,False,0.009626776,metJ,,
64,unchar-6,False,0.0094502039,,,
21,tartrate utilization,False,-0.0094081001,,,
94,TPP,False,-0.0093075842,TPP,,
7,gutM,False,0.009199878,gutM,,
85,argR-2,False,-0.0091067999,argR,,
22,cytR,False,0.0084036599,cytR,,
32,dpiA,False,-0.0082003411,dpiA,,
101,fnr-2,False,-0.008035367,fnr,,
6,rpoH,False,0.0080189652,rpoH,,
17,ula-Ascorbate,False,-0.0071444684,,,
19,csp-1,False,-0.0066831962,,,
110,unchar-12,False,0.0063277602,,,
4,unchar-1,False,0.0061574848,,,
81,unchar-8,False,0.0054768031,,,
109,yji-operon,False,0.0054678935,,,
59,rpoS,False,0.0053286155,rpoS,,
78,SPI1-1,False,0.0052422906,,,
14,SG1_STM4302,False,-0.0049778829,,,
39,zur,False,0.004615035,zur,,
88,cadC,False,0.004458114,cadC,,
108,narL,False,-0.0043417428,narL,,
113,nsrR,False,-0.0040981376,nsrR,,
44,molybdate,False,0.0040293974,,,
27,ribosome,False,0.0038804057,,,
36,nanR,False,0.003622221,nanR,,
20,pmrAB,False,-0.0035056292,,,
47,SG3_cpxR,False,0.0035047789,cpxR,,
77,arcA-3,False,0.003322906,arcA,,
55,lrp,False,0.0031364328,lrp,,
30,SPI9,False,0.0030953325000000003,,,
16,cra,False,0.0030589349,cra,,
90,hfq-related,False,-0.0030047200000000002,,,
51,fra,False,-0.0029087808,,,
1,fur-1,False,0.0027066723,fur,,
74,PTS,False,0.0026746141,,,
84,fnr-1,False,-0.0021502463000000003,fnr,,
106,unchar-11,False,0.0021401562,,,
95,rpoN,False,-0.0017815721,rpoN,,
49,tricarboxylic transport,False,0.0013775034000000001,,,
45,purR-2,False,0.0013523881,purR,,
0,argR-1,False,-0.0012629184,argR,,
52,unchar-5,False,0.0010334075,,,
75,unchar-7,False,-0.0007680310000000001,,,
69,proU,False,0.0007577712,,,
102,CAMP resistance,False,-0.0006695526,,,
13,ppGpp,False,-0.0004070279,,,
86,ADI,False,-0.0002630336,,,
46,dsdC,False,6.0452200000000004e-05,dsdC,,
41,leu-tRNA,False,-5.99742e-05,leu-tRNA,,
