k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.112805641,,Prophage Expression,Mobile Elements
26,MntR,False,-0.043800031,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,-0.034225425,,Riboflaving Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.028143632,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.026539742,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.01896451,,Virulence Expression,Virulence
18,LacR,False,-0.017905543,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.01719093,SigS,Stress Response,Stress Response
9,CodY,False,-0.016899159,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.016244955,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.016192235,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.016043945,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.014484049,,B-lactam Resistance,Stress Response
3,CymR,False,-0.012277638,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.011726239,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.011279635,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.010441827,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,0.00845319,,,Genomic Strain Difference
22,VraR,False,0.008116074000000001,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.007170969,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.00486865,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.004604349000000001,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.004264596,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.003744601,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.001942612,,,Uncharacterized
24,Autolysin,False,-0.00187877,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.00180821,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.001307017,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.000987115,PerR,Oxidative Stress Response,Stress Response
