,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1605887042500007,0.00556683389939329,2.0,0.0,1.1566523582500006,1.0,1.1645250502500009,,,,
1,ALE__GalactoseA6,0.3225249797500007,0.09829886425832803,2.0,2.0,0.253017186250001,3.0,0.3920327732500004,,,,
2,ALE__GalactoseA8,0.5056788082500008,0.23698652658768746,2.0,4.0,0.6732535882500006,5.0,0.3381040282500009,,,,
3,ALE__IL_Control,4.787836793695988e-16,0.33801694648412767,4.0,6.0,-0.0008785907499992,7.0,0.4706300272500003,8.0,-0.3088343817499996,9.0,-0.1609170547499996
4,ALE__IL_TEOH_OAc,0.9194421697500008,0.26899558109289234,2.0,10.0,0.7292335702500008,11.0,1.1096507692500008,,,,
5,ALE__IL_TEA_HS,0.1903541912500009,0.5383356943080637,2.0,12.0,0.571015011250001,13.0,-0.1903066287499992,,,,
6,ALE__IL_Mixed,1.1620842202500006,0.13139581668852438,2.0,14.0,1.0691733472500005,15.0,1.2549950932500007,,,,
7,ALE__IL_PP5350,-2.4755312802499994,0.012164177644523655,2.0,16.0,-2.48413265275,17.0,-2.466929907749999,,,,
8,ALE__IL_T8,-1.3434972262499993,0.0654680576281829,2.0,18.0,-1.2972043187499995,19.0,-1.3897901337499992,,,,
9,ALE__IL_T9,-0.4886300827499994,0.12124107883132135,2.0,20.0,-0.5743604717499995,21.0,-0.4028996937499993,,,,
10,ALE__IL_Control2,-2.4420484357499994,0.0322395154544363,2.0,22.0,-2.4192516557499992,23.0,-2.46484521575,,,,
11,ALE__IL_Glc+Ace,-0.13251584724999915,0.08684822594538084,2.0,24.0,-0.1939268167499994,25.0,-0.0711048777499989,,,,
12,ALE__XyloseA1,0.6159637697500009,0.0025412123710432193,2.0,26.0,0.6141668612500011,27.0,0.6177606782500007,,,,
13,ALE__XyloseA2,1.193346431750001,0.0836706705042779,2.0,28.0,1.134182333250001,29.0,1.2525105302500013,,,,
14,ALE__XyloseA3,-0.3103394902499992,0.06142303631584251,2.0,30.0,-0.353772135749999,31.0,-0.2669068447499994,,,,
15,ALE__XyloseA4,0.9116780207500006,0.03276919853762106,2.0,32.0,0.8885066982500005,33.0,0.9348493432500008,,,,
16,Aromatic__Coumarate,2.0090989313333334,0.3692538529605856,3.0,34.0,2.434057042,35.0,1.766514045,36.0,1.826725707,,
17,Aromatic__Coumarate+ferulate,1.3701328996666666,0.17572996004747626,3.0,37.0,1.2057927839999998,38.0,1.349224038,39.0,1.5553818770000003,,
18,Aromatic__Ferulate,2.2013754706666666,0.2554768747144682,3.0,40.0,1.994399698,41.0,2.122821588,42.0,2.486905126,,
19,Aromatic__Glucose,-9.251858538542972e-17,0.2675183755458902,3.0,43.0,-0.0635384010000001,44.0,-0.2300288799999998,45.0,0.2935672809999996,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.9729928199040856,2.0,46.0,0.6880098209999996,47.0,-0.6880098210000005,,,,
21,Bioreactor2__S_0min,-9.251858538542972e-17,0.6636050856807006,3.0,48.0,-0.7652994370000001,60.0,0.415955702,72.0,0.3493437349999999,,
22,Bioreactor2__S_15min,-0.13750900033333338,0.6823352033708316,3.0,49.0,-0.3638175670000001,61.0,0.629227454,73.0,-0.6779368880000001,,
23,Bioreactor2__P1_15min,-0.20914239266666682,0.6303497871993282,3.0,50.0,0.5120751869999998,62.0,-0.654749749,74.0,-0.4847526160000002,,
24,Bioreactor2__P3_15min,-0.20378214400000014,0.573733366715089,3.0,51.0,-0.1732038980000001,63.0,0.3540506259999998,75.0,-0.7921931600000001,,
25,Bioreactor2__P5_15min,-0.18171146700000015,0.4736054932622829,3.0,52.0,-0.7222015880000001,64.0,0.0163880109999998,76.0,0.1606791759999999,,
26,Bioreactor2__S_1h,-0.49888719000000004,0.30145388973940096,3.0,53.0,-0.1523339620000001,65.0,-0.7004497150000001,77.0,-0.6438778930000001,,
27,Bioreactor2__S_3h,-0.5529462346666668,0.06402837642103024,3.0,54.0,-0.5657149840000001,66.0,-0.6096281130000001,78.0,-0.483495607,,
28,Bioreactor2__S_9h,-0.12447021600000009,0.17172640026496075,3.0,55.0,-0.1342955700000001,67.0,-0.2910730000000001,79.0,0.0519579219999999,,
29,Bioreactor2__S_25h,-0.4230736290000001,0.2583460182973288,3.0,56.0,-0.5091595550000001,68.0,-0.132675506,80.0,-0.6273858260000001,,
30,Bioreactor2__P1_25h,-0.1663370203333334,0.2900180950239662,3.0,57.0,-0.5006824790000001,69.0,-0.015606041,81.0,0.0172774589999999,,
31,Bioreactor2__P3_25h,-0.1033416793333334,0.21214821338109746,3.0,58.0,-0.0480468550000001,70.0,0.0756839019999999,82.0,-0.337662085,,
32,Bioreactor2__P5_25h,-0.32457204233333337,0.5145760681079801,3.0,59.0,-0.037004599,71.0,-0.0180589130000001,83.0,-0.918652615,,
33,Carbon__Citrate,0.5352626543333333,0.5580591334923584,3.0,84.0,0.2461060260000001,85.0,1.178560659,86.0,0.181121278,,
34,Carbon__Ferulate,-0.11906579399999995,0.4165266002819611,3.0,87.0,-0.1077080239999999,88.0,-0.541155125,89.0,0.291665767,,
35,Carbon__Glucose,0.0,0.6362677009617107,2.0,90.0,-0.449909206,91.0,0.449909206,,,,
36,Carbon__Serine,-0.05346329933333333,0.3511985906830579,3.0,92.0,-0.0495976690000001,93.0,0.29578652,94.0,-0.4065787489999999,,
37,Carbon2__Glucose,6.002143226879753e-16,0.06104759947684184,3.0,95.0,-0.0444162506666661,96.0,0.0696128393333337,97.0,-0.0251965886666658,,
38,Carbon2__Coumarate,1.1498303023333338,0.30646507750385876,3.0,98.0,1.4968559373333337,99.0,0.9163112333333334,100.0,1.0363237363333342,,
39,Crc__Control,0.0,0.15144185623606526,2.0,101.0,0.1070855635,102.0,-0.1070855635,,,,
40,Crc__Del_crc,-0.8794389214999998,0.07652772316678409,2.0,103.0,-0.9335521934999996,104.0,-0.8253256494999999,,,,
41,Crc__Del_crcZ_crcY,-0.41670174899999973,0.019700612228077393,2.0,105.0,-0.4306321854999999,106.0,-0.4027713124999996,,,,
42,FinR__Control,2.7755575615628914e-17,0.3035696273329687,3.0,107.0,-0.2069806683333332,108.0,0.3484878256666666,109.0,-0.1415071573333333,,
43,FinR__Del_finR,1.0908338393333337,0.3847583599822293,3.0,110.0,0.703143595666667,111.0,1.096766210666667,112.0,1.472591711666667,,
44,FleQ__Del_fleQ,0.31609991733333337,0.5178695227508175,3.0,113.0,0.8486074703333335,114.0,-0.1857713926666666,115.0,0.2854636743333332,,
45,FleQ__OE_wspR,0.6596125796666668,0.2099127309360664,3.0,116.0,0.8996742313333335,117.0,0.5105790443333333,119.0,0.5685844633333335,,
46,FleQ__Control,3.700743415417188e-17,0.30356915283736835,3.0,118.0,-0.1415062266666664,120.0,-0.2069809706666667,121.0,0.3484871973333332,,
47,Fuel__Butanol,-2.5046390345000002,0.20145315006167272,2.0,122.0,-2.647087923,123.0,-2.362190146,,,,
48,Fuel__Control,4.440892098500626e-16,0.1997810949612877,2.0,124.0,0.1412665670000006,125.0,-0.1412665669999997,,,,
49,Fuel__Isopentanol,-2.58669682,0.3713007200403797,2.0,126.0,-2.3241475629999995,127.0,-2.849246077,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6142769689999992,0.08063542454552974,2.0,128.0,-0.6712948244999994,130.0,-0.5572591134999989,,,,
51,Glycolaldehyde__Control,4.718447854656915e-16,0.44083915441586247,2.0,129.0,0.3117203555000003,131.0,-0.3117203554999994,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.25369948467892334,2.0,132.0,-0.1793926259999985,147.0,0.1793926260000002,,,,
53,HNS_protein__Del_turB_ex,-2.5951091589999997,3.4950538868442926,2.0,133.0,-5.066485462999999,134.0,-0.123732855,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6704062459999989,0.035269531651430486,2.0,135.0,-0.6454669209999988,140.0,-0.6953455709999989,,,,
