k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0787511499,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0204510049,CpxR,Various stress responses,Stress Response
36,CecR,False,0.013797733900000001,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,0.012557257300000001,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0117044339,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.0116886227,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0115611176,,Unknown Function,Uncharacterized
32,translation,False,0.011034404400000001,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0106381198,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.010464549200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0101668524,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0100325964,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0098360227,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,0.0097382981,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.009679693500000001,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.009323989900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.009263495600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.009219504,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0090117194,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0090084707,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0089849982,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.008954423500000001,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.008824858500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.008623619800000001,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0085720957,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0083807339,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0083010726,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0081072003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.008039403300000001,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0079306814,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0078107464000000005,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,0.0077405432,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.007494772,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0072989998,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0072377593,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.006148192,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0060378574,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0060266162,,Unknown Function,Regulator Discovery
54,CysB,False,0.0058545447,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0058458503,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0058058909,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.005206218,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0051106435,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0050768783000000005,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0049138858,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0047771367,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0046443188,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0046288177,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.004620740700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0045669652,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0040203692,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0037540748000000003,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0037040573000000003,FliA,Chemotaxis,Structural Components
