k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0676329056735724,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0383923452291787,,Metal related response,Element homeostasis
53,Acetate,False,0.0292833315952574,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.028676546771827,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0271194554492914,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0254203601017584,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0250487456914815,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0226063323058013,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0218737193238625,,Citrate transportation,Carbon
80,GlcC,False,0.0208046753077137,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0206434932241433,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0201275973973786,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0186868866298775,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0184732126811779,,Acetate specific response,Stress
61,Unchar-8,False,-0.018289479708497,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.018160791660418,,TurB deletion,Genomic
49,AmrZ,False,-0.0178598468525821,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0175988929319196,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0164959158058466,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0143100951100275,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0141061161126734,,T6SS system,Structural components
76,LiuR,False,-0.0140200963030587,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0133441091274849,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0127077908787644,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0123247735566206,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0122073722082033,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0119007221418593,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0118116439743231,,Multiple stress response,Stress
77,Unchar-9,False,-0.011761054428135,,Unknown,Uncharacterized
6,Noise-1,False,-0.0113226387923405,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0112016454253111,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0111746435029877,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0108900923878308,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0108645622437271,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0107944165123756,,mfsR related,Uncharacterized
65,PcaR,False,-0.0103252794994281,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0102722811131835,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0102545717894034,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0098960535189994,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0096322592281953,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0096136860277793,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0092748799443069,,Unknown,Uncharacterized
79,Null-3,False,0.0085153927030714,,Null,Uncharacterized
45,Genomic-2,False,0.0081314177597805,,TurA deletion,Genomic
15,Phage-1,False,-0.0078456862378917,,Phage related,Phage
66,Sulfur,False,-0.0077528925084863,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0076414151279872,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0075351720067684,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0073158003141353,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0070001192409809,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.006758890855521,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0067353471011435,,Null,Uncharacterized
28,PtxS,False,-0.0066383565102621,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0065512782740652,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0064928572603516,,ICE related,Uncharacterized
17,Putrescine,False,-0.0064185691451479,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0064045465007918,,Phage related,Phage
75,Noise-5,False,0.0057347694390588,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0056765953784585,,Redox state homeostasis,Stress
54,RbsR,False,0.0052534311946134,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0049762288697469,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0045152770077871,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0039896004176043,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0039765419018038,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0038279202386732,,TCA cycle,Carbon
55,Translation,False,0.0037240913291034,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0036734430290883,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0034950108654183,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0034714972709977,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0030706717871902,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0027362111430204,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0022746397616645,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0022007333576549,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0021063662297959,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0021035157677943,,Null,Uncharacterized
69,FnrA-2,False,-0.0019566268646947,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0018173527211403,,Osmotic stress response,Stress
1,GbdR,False,-0.0017831857915375,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0016409861408632,,Unknown,Uncharacterized
39,PplR1,False,0.001436429303903,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0012434326101905,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0010122913396383,TurA,Chaeperone,Translation
36,InfA,False,0.0007157879950829,,Translation,Translation
7,Genomic-1,False,6.54493422457671e-05,,Muconate production study,Genomic
