k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.202241461319763,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,True,-0.1026822401810927,,Regulatory changes under high temperature,Unknown
108,PaaX,True,0.0924817268631172,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,True,0.0864119798860232,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,0.0665217916383344,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0551063099675763,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,0.048420294754305,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0448020777048648,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,0.0391485515632376,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0374569297499936,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0370603926765871,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
8,yqhI,False,-0.0362264759028353,,Unknown,Unknown
169,NrdR,False,0.0359541566576997,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,0.0340882792925476,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
101,e14 Del,False,-0.0339195757995911,,Unknown,Unknown
148,LPS,False,0.033873674527838,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,0.033407372029748,,Amplification of DLP12/IS3,Unknown
59,Magnesium,False,0.0321716677305187,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,0.0316665461487386,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0305670307612484,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,-0.0305170973385619,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,0.0302922049357848,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0298990533775322,,Unknown,Unknown
138,Leucine,False,0.0298360992679121,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
