,PA1207
SRX2520357,0.5208158860000001
SRX2520358,-0.311440066
SRX2520359,-0.195149118
SRX2520360,-0.5604023020000001
SRX2652927,-0.171608536
SRX2652931,-0.02133965
SRX2652933,-0.077008355
SRX2652935,-0.053969396
SRX2652937,0.130977751
SRX2940624,0.623295934
SRX2940626,0.13297674
SRX2940627,0.195900984
SRX2940628,-0.039521873
SRX2940629,-0.15637911100000002
SRX3763712,-0.09705466700000001
SRX3763714,0.09705466700000001
SRX3763715,0.421255873
SRX3763716,0.424145143
SRX3763717,0.477854787
ERX2259197,0.17014009700000002
ERX2259198,-0.44907348900000005
ERX2259199,-0.140413124
ERX2259200,0.140413124
SRX6976948,-0.0032306220000000003
SRX6976949,-0.074515368
SRX6976950,0.07774599
SRX6976951,0.20886668
SRX6976952,0.052868023
SRX6976953,0.052884995000000004
SRX4342817,-0.19807058900000002
SRX4342818,-0.288292857
SRX4342819,0.232363025
SRX4342820,0.06932110200000001
SRX4342821,0.417042344
SRX4342822,-0.045925216000000005
ERX2300159,-0.22319009
ERX2300160,0.22319009
ERX2300161,-0.15800618500000002
ERX2300162,-0.241854486
ERX2300163,0.21326571
ERX2300164,0.624000863
ERX2300165,-0.009267037
ERX2300166,-0.293579234
ERX2300167,-0.669312691
ERX2300168,-0.29728622800000004
ERX2300169,-0.095895567
ERX2300170,-0.47700437900000003
ERX2068556,-0.042118788000000004
ERX2068557,-0.098175541
ERX2068558,-0.098024417
ERX2068559,0.085786425
ERX2068560,-0.18246868500000002
ERX2068561,0.09668226
SRX6747256,0.40931473900000004
SRX6747257,-0.46664050100000004
SRX6747258,-0.335366531
SRX6747259,-0.340578688
SRX6747260,0.733270983
SRX6747265,-0.51434044
SRX6747266,0.81638098
SRX6747268,0.7622795010000001
SRX6747269,-0.28819622300000003
SRX6747953,-0.428311826
SRX6747954,0.251237802
SRX6747955,0.17707402500000002
SRX6747957,-0.585979432
SRX6747958,-0.644025951
SRX7747527,-0.42196290700000005
SRX7747528,-0.41519096800000005
SRX7747537,-0.258886751
SRX7747538,-0.023924599
SRX7747540,0.023924599
ERX2813653,-0.025943872000000003
ERX2813654,0.025943872000000003
ERX2813656,0.022035572
ERX2813657,0.117436023
ERX2813658,0.05844275300000001
Paeru_0017,-0.11525286800000001
Paeru_0018,-0.40151415300000004
Paeru_0019,-0.843739075
Paeru_0020,-0.65215974
Paeru_0033,0.329429639
Paeru_0034,0.494825954
Paeru_0035,0.475753678
Paeru_0036,0.350003697
Paeru_0037,0.568100897
Paeru_0038,0.31970438700000003
Paeru_0039,-0.634469787
Paeru_0040,-1.015300104
Paeru_0041,-0.55597578
Paeru_0042,-0.5990224670000001
Paeru_0043,-0.573801764
Paeru_0044,0.28476659400000004
Paeru_0045,0.455272842
Paeru_0046,-0.431442021
Paeru_0047,-0.173014564
Paeru_0048,0.38781469300000004
Paeru_0049,0.332927217
Paeru_0050,0.5394593950000001
Paeru_0051,0.483325867
Paeru_0052,0.044349939000000005
Paeru_0053,-0.28770581500000003
Paeru_0056,-0.21579873500000002
Paeru_0057,-0.218435019
Paeru_0058,-0.154674897
Paeru_0059,-0.102504196
Paeru_0060,0.08192899000000001
Paeru_0061,1.047107426
Paeru_0062,0.9911728030000001
Paeru_0063,0.582518752
Paeru_0064,0.362498227
Paeru_0065,-0.286279518
Paeru_0066,-0.275401139
Paeru_0068,-0.490088414
Paeru_0069,-0.28795259100000004
Paeru_0070,-0.6672562200000001
Paeru_0071,-0.8206658670000001
Paeru_0072,-0.21070490600000003
Paeru_0073,-0.40720917
Paeru_0074,-0.402079664
Paeru_0075,-0.285909057
Paeru_0077,-0.6026890380000001
Paeru_0106,0.419156499
Paeru_0107,0.46374218800000006
Paeru_0111,0.060333877
Paeru_0112,0.47957853400000006
Paeru_0131,0.118046364
Paeru_0132,-0.290161807
Paeru_0133,-0.220476373
Paeru_0134,-0.14012359200000002
Paeru_0135,-0.11821965100000001
Paeru_0136,-0.226960967
Paeru_0137,-0.472637309
Paeru_0138,-0.17487970800000002
Paeru_0161,-0.32127437000000003
Paeru_0162,-0.7028594370000001
Paeru_0166,0.11744718200000001
Paeru_0167,0.026849945
Paeru_0220,1.8768411450000002
Paeru_0221,1.752357796
Paeru_0258,-0.947130883
Paeru_0259,-0.163436048
Paeru_0260,0.9712496570000001
Paeru_0261,2.390587419
Paeru_0262,0.43490169500000003
Paeru_0263,1.270271536
Paeru_0264,0.608768607
Paeru_0265,1.85929375
Paeru_0266,0.8228966120000001
Paeru_0267,1.015806905
Paeru_0268,1.4247080840000002
Paeru_0269,1.493085197
Paeru_0270,1.094963782
Paeru_0271,1.221784107
Paeru_0282,1.059482533
Paeru_0283,0.796762151
Paeru_0284,0.5707229690000001
Paeru_0285,0.060701022
Paeru_0286,0.771492132
Paeru_0287,-0.366793072
SRX6923929,-0.8434066990000001
SRX6923930,-0.692824529
SRX6923932,-0.7715227090000001
SRX6923933,0.132120083
SRX6923934,-0.05578443600000001
SRX6923935,-0.076335648
SRX7940213,-0.005704855
SRX7940214,0.029537314000000002
SRX7940215,-0.023832458
SRX7940216,-0.824927245
SRX7940217,-1.023842144
SRX3169722,0.14876397800000002
SRX3169723,0.002880877
SRX3169725,0.06831872600000001
SRX3169726,0.023868225
SRX3169728,-0.092186952
SRX6853212,-0.37522801
SRX6853213,0.37522801
SRX6853214,-0.6086005720000001
SRX6853215,-0.563153362
ERX541575,-0.639250591
ERX541576,-0.34348667400000005
ERX541577,-0.733703125
ERX541578,-0.833710547
ERX541585,0.797377662
ERX541586,0.10632147600000001
ERX541587,-0.20924277200000002
ERX541588,0.20924277200000002
ERX541593,-0.7458880360000001
ERX541594,-0.9733302960000001
ERX541595,-0.947915359
ERX541596,-1.011149959
SRX3324112,0.26708270300000003
SRX3324113,-0.26708270300000003
SRX3324116,0.202770434
SRX3324117,-0.318690538
SRX7058493,0.34553487400000005
SRX7058498,0.263032135
SRX7058499,0.21073865800000002
SRX7058500,0.10212127
SRX7058501,0.2279175
SRX7058502,-0.285243427
SRX7058503,-0.35137177
SRX7058504,-0.09191535
SRX7058505,-0.175004229
SRX7058506,-0.11326749
SRX7058508,0.24499108100000003
SRX7058510,-0.14254471700000002
SRX7058511,-0.11107480500000001
SRX7058512,-0.856397041
SRX7058513,-0.7262404020000001
SRX7058514,-0.47593044500000004
SRX7058515,-0.477681805
SRX6874325,0.058725309
SRX6874326,-0.01970495
SRX6874327,0.060020995
SRX6874328,0.128266356
SRX6874329,-0.22730771100000002
SRX6874330,-0.056819928000000006
SRX6874331,-0.270402971
SRX6874332,-0.293041082
SRX6874333,-0.6353622760000001
SRX6874334,-0.347184394
SRX2255950,0.244956431
SRX2255951,0.273949582
SRX2255954,0.045379802000000004
SRX2255955,-0.045379802000000004
