k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0346659628697956,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0211649310643797,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0194450233956756,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0179787216479408,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0174016916633915,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0158436159882795,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0154157438017339,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0149903439373268,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0132440753115434,,Unknown,Uncharacterized
0,UC-1,False,0.0131362547105654,,Unknown,Uncharacterized
16,UC-4,False,0.0128263153399074,,Unknown,Uncharacterized
22,UC-6,False,0.0126665351550714,,Unknown,Uncharacterized
11,Chaperone,False,-0.012379214085545,,Chaperone protiens,Translation
23,GlpR,False,-0.0117024911257699,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0115699410907773,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0112508959377134,,Unknown,Uncharacterized
7,NarP,False,-0.0099201495046571,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0087493845044403,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0086283745804697,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0085745318666093,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0079512586877384,,Biofilm formation,Structural components
25,PhrR,False,0.0076723231691791,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0076720039615476,,Unknown,Uncharacterized
10,FruR,False,0.0076042966488688,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0074652882715465,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0066107012265467,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.006329378694905,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0062101962230714,,Unknown,Uncharacterized
42,UC-8,False,-0.0061389590376624,,Unknown,Uncharacterized
24,Phage-1,False,-0.0057949805573849,,Phage,Phage
19,UC-5,False,-0.0047710689573286,,Unknown,Uncharacterized
32,CueR,False,-0.004756019305841,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0035641838320602,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0033257942914023,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.003225308447266,,Translation machinery,Translation
30,GntR,False,0.003108176638341,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0028304395044992,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0025843992632088,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0021807976870469,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0016665250415137,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0016322454830319,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0009741541377668,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0004140392617125,,Phage,Phage
33,TreR,False,-0.0003748077967073,TreR,,
38,UC-7,False,0.0003258609940834,,Unknown,Uncharacterized
