,PA1353
SRX7442752,-0.61965313
SRX7442753,0.6196531310000001
SRX7442754,1.335672179
SRX7442755,1.6383210890000002
SRX7442756,0.6530636350000001
SRX7442757,1.290845716
SRX7442758,0.324674359
SRX7442759,1.468839802
SRX7442761,1.066099612
SRX7874204,-0.027732449000000003
SRX7874205,0.027732449000000003
SRX7874206,-0.270256101
SRX7874207,-0.08407981
SRX8639787,0.020898097
SRX8639788,-0.020898097
SRX8639789,-0.10061787900000001
SRX8639790,0.21689816
SRX8639791,-0.47228514
SRX8639792,0.013692074
SRX8639793,-2.6519298950000003
SRX8639794,-2.552659911
SRX8639795,-2.781385995
SRX8639796,-2.637491571
SRX8639797,-0.065949955
SRX8639798,0.44744753600000003
SRX8639800,0.291906127
SRX1156127,0.15690847800000002
SRX1156135,-0.15690847800000002
SRX1156136,-0.5096059900000001
SRX1156137,-0.7503780640000001
SRX1156138,-0.514504975
SRX1156140,-0.616650452
ERX2195929,-0.369649186
ERX2195930,0.369649186
ERX2195931,-0.34368163
ERX2195932,-0.273432096
ERX2195933,0.8829983910000001
ERX2195934,1.022325188
SRX4579961,0.13580467000000002
SRX4579962,-0.25701561
SRX4579963,0.121210939
SRX4579964,-3.329812799
SRX4579965,-3.380454809
SRX4579966,-2.980882481
SRX5630349,-0.278338739
SRX5630350,0.278338739
SRX5630351,-0.9570203880000001
SRX5630352,0.48790371200000004
SRX1411278,0.017638644000000002
SRX1411287,0.0060371
SRX1411289,0.22638032600000002
SRX1411279,0.045700162
SRX1411280,-0.063338805
SRX1411281,-0.34552084400000005
SRX1411282,-0.012538383
SRX1411283,-0.22557313
SRX1411284,0.23432903500000002
SRX1411285,0.526827252
SRX1411286,0.346282705
SRX1411288,-0.08065374700000001
SRX2711962,-0.19757491800000002
SRX2711963,0.19757491800000002
SRX2711964,-0.376663477
SRX2711965,-0.6040069570000001
SRX2711966,0.8977723740000001
SRX2711967,0.312658364
ERX3558798,-0.38871769700000003
ERX3558799,-0.40828774
ERX3558800,-0.48912314900000003
ERX3558801,-0.166389784
ERX3558802,-0.271847607
ERX3558803,-0.224065182
ERX3558804,0.270999791
ERX3558805,0.224912998
ERX3593017,-1.458407066
ERX3593018,-1.617518441
ERX3593020,-0.196877076
ERX3593021,-0.149088983
ERX3593022,0.345966058
SRX7058492,-0.43763467
SRX7058494,-0.5270740700000001
SRX7058495,-0.378407009
SRX7058509,0.43763467100000003
SRX2662717,-0.852693738
SRX2662718,-0.32159244800000003
SRX2662721,-0.094494247
SRX2662722,0.094494247
SRX8143226,-0.15551273300000001
SRX8143227,0.15551273300000001
SRX8143228,0.09896239300000001
SRX8143229,0.322452875
ERX2456848,1.572535771
ERX2456849,1.308828331
ERX2456850,1.4768855520000002
ERX2456851,-2.876056815
ERX2456852,-2.3246053890000002
ERX2456853,-2.218621343
ERX2456854,2.224687135
ERX2456855,2.15739311
ERX2456856,2.0532335
ERX2456857,-2.397932676
ERX2456858,-1.8599467920000001
ERX2456859,-2.177434276
SRX540108,-0.008837138000000001
SRX540109,0.008837138000000001
SRX540110,-0.938757865
SRX540111,-0.228236136
SRX540112,0.7579634030000001
SRX540113,1.1897745880000001
SRX540114,1.368972887
SRX540115,0.21434028100000002
SRX1737662,-0.493750149
SRX1737664,-0.5089699630000001
SRX1737665,-0.5114279700000001
SRX1737667,-0.059064303000000005
SRX1737668,0.146527135
SRX1737670,-0.087462833
SRX1516139,0.012184651000000001
SRX1516140,-0.012184651000000001
SRX1516141,0.11299312700000001
SRX1516142,0.042519501
SRX591667,-0.482732233
SRX591668,-1.755368119
SRX591669,-1.004372933
SRX591670,0.0015816150000000002
SRX591671,-0.410513198
SRX591675,0.48273223400000004
SRX591676,-1.803026171
SRX591677,-1.6759859910000001
SRX591678,-0.230376943
SRX591679,-1.001527206
SRX2520351,0.012939558
SRX2520352,0.375924374
SRX2520353,0.526069058
SRX2520354,0.10768227
SRX2520355,-0.220628508
