,b0977
SRX6452029,0.042207189000000006
SRX6452030,0.1012615443
SRX6452031,0.511761094
SRX6452044,1.2489527915
SRX6452045,0.4795441098
SRX6452046,0.33412265
SRX6452047,1.1923936953
SRX6452048,-0.042207189000000006
SRX6452059,0.6424900755
SRX1828491,0.6206002002000001
SRX1828492,0.5863727314
SRX1828493,0.7742123813
SRX1828494,0.7585845954
SRX1828495,0.4640080507
SRX1828496,0.35835439690000004
SRX1828497,-0.18905111230000002
SRX1828498,1.1876089783000001
SRX1828499,0.5469857455
SRX1828500,0.2098036791
SRX1828501,0.7764943876
SRX1828502,0.1296110635
SRX1828503,0.7990838384000001
SRX1828504,0.6772871346
SRX1828505,0.049796852700000005
SRX1828506,0.36446320800000004
SRX1828507,-0.4047640075
SRX1828508,0.4047640075
SRX3796953,0.4162335581
SRX3796954,-0.4162335581
SRX3796955,0.8250196383
SRX3796956,0.8815094957
SRX3796957,2.4282222156
SRX3796958,2.451581717
SRX3796959,0.2651042819
SRX3796960,-0.0519878614
SRX3796961,3.5803664977
SRX3796962,2.9438755801000003
SRX3796963,3.7114659108
SRX3796964,3.4164398127
SRX3796965,-1.3154023458
SRX3796966,-1.164047651
SRX3796967,3.1005116456
SRX3796968,4.7687995713
SRX3796969,2.9114045973
SRX3796970,1.6981276145000002
SRX3796971,-0.3054375272
SRX3796972,-0.1882875938
SRX3796973,1.4495571182
SRX3796974,1.5152725164
SRX3796975,2.291210345
SRX3796976,1.8643998068
SRX3796977,1.0876989765
SRX3796978,0.0037150714
SRX3796979,2.447602996
SRX3796980,2.1917129238
SRX3796981,2.4467174065
SRX3796982,2.8632435962000002
SRX3796983,-1.0862667859
SRX3796984,-1.6771190645
SRX3796985,3.119596616
SRX3796986,4.5397190197
SRX3796987,0.9629313927
SRX3796988,1.0586838367
SRX2568270,-0.1694605539
SRX2568271,-0.4763438539
SRX2568272,-1.5360552899000002
SRX2568273,-0.3044342995
SRX2568274,-1.3972751535
SRX2568275,0.1694605539
SRX2568276,0.2862052705
SRX2568277,-2.1498599799
SRX2568278,0.2878343856
SRX2568279,-2.1498599799
SRX3421856,-0.026315774400000002
SRX3421857,0.026315774400000002
SRX3421858,0.5865734029
SRX3421859,0.7728691507000001
SRX3421860,0.0243192739
SRX3421861,-1.2472981226
SRX3421868,0.6611449264
SRX3421869,0.762121162
SRX2606337,-0.3619170243
SRX2606338,-0.12955880890000002
SRX2606339,0.175852843
SRX2606340,0.2754524024
SRX2606341,-0.507176182
SRX2606342,-0.0824356624
SRX2606343,0.14623016760000002
SRX2606344,0.41526359900000004
SRX2606345,0.022035109400000003
SRX2606346,0.3231080237
SRX2606347,0.13307373590000002
SRX2606348,-0.2246132681
SRX2606349,0.3082992035
SRX2606350,0.7197375443
SRX2606351,-0.1244603928
SRX2606352,0.49098733990000004
SRX2606353,0.1961614056
SRX2606354,0.2818161035
SRX2606355,-0.2458058742
SRX2606356,0.3454475587
SRX2606357,0.2288432884
SRX2606358,0.18002508
SRX2606359,0.4388919526
SRX2606360,1.2716178576
SRX2606361,-0.0744570646
SRX2606362,0.024858568
SRX2606363,0.7445191607
SRX2606364,-0.0655812397
SRX2606365,0.5192696752
SRX2606366,0.43976588
SRX3648427,-0.5477170483
SRX3648428,0.9290303107000001
SRX3648429,0.461401905
SRX3648430,0.8085927620000001
SRX3648431,0.4101807475
SRX3648432,1.2662628379
SRX3648433,-0.8210487872000001
SRX3648434,1.4704786558
SRX3648435,-0.6819605286
SRX3648436,-1.8932925189
SRX3648437,-1.6822797682
SRX3648438,-1.9672034085
SRX3648439,-0.44351964460000004
SRX3648440,1.1510478688
SRX3648441,-1.2270629491
SRX3648442,-1.2537497605
SRX3648443,-1.5673738566000002
SRX3648444,-1.6134886802000001
SRX3648445,-0.5557182563
SRX3648446,0.9345019789000001
SRX3648447,0.12219853080000001
SRX3648448,-1.1266211530999999
SRX3648449,-1.0997763666
SRX3648450,1.1699032503
SRX3648451,1.5059923339
SRX3648452,-0.0977788844
SRX3648453,-0.35171918020000004
SRX3648454,-1.9075037853
SRX3648455,-1.5014967774999999
SRX3648456,-1.8559328744
SRX3648457,-0.17947015830000002
SRX3648458,0.8760894955
SRX3648459,-0.527078276
SRX3648460,-1.2047737288
SRX3648461,0.4291080937
SRX3648462,-1.2493357023
SRX3648463,-0.5813994508
SRX3648464,1.5600295666
SRX3648465,0.4834157134
SRX3648466,-1.1294181574
SRX3648467,1.1920059484
SRX3648468,-0.4218720171
SRX3648469,-1.5541194026
SRX3648470,-1.1661365091
SRX3648471,-1.3371665604
SRX3648472,-0.8567354323
SRX3648473,-0.7673318011
SRX3648475,-1.8320371552
SRX3648476,-0.1812127152
SRX3648477,-1.3677224511000001
SRX3648478,-0.8432581996
SRX3648479,0.1039012249
SRX3648480,-0.0857461162
SRX3648481,-0.2640021084
SRX3648482,-0.9027903733
SRX3648483,-1.1832574458
SRX1429221,-0.4481690976
SRX1429222,-0.2125626103
SRX1429223,0.6607317079
SRX1429224,-0.4630051624
