k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.028742261,,,Uncharacterized
99,Uncharacterized-15,False,-0.0402019277,,,Uncharacterized
8,EutR,False,0.0281472923,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0278976594,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0276628004,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0245794056,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0238717791,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.0229911533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0225778056,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.021529176400000002,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.020802436,,,Uncharacterized
97,AmiR,False,-0.020675616100000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0202185785,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0201631375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0201183888,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.019287543900000002,,,Uncharacterized
19,FruR,False,0.0186172748,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0182094164,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0181600297,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,0.016851896,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.016830971400000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0166149144,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0154031089,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0152745077,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0149411525,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0146066124,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0144911472,,,Singlet
75,Translational-2,False,0.0141266849,,,Translational
92,RpoS-2,False,-0.013905230800000001,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.013818319300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.013780400600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0137207139,,,Translational
98,Uncharacterized-14,False,-0.0133557147,,,Uncharacterized
81,QscR-1,False,0.013354079100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0132143698,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0129784128,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0128182338,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.012580785300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0125320377,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.012155245200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.012026868900000001,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.011840521900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.0115445652,,,Singlet
1,DhcR,False,0.011527405800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.011477903000000001,,,Uncharacterized
83,Sigma-70,False,-0.010799670800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0107145122,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0103322224,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.0094819199,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.009399125000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0092882803,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0091905024,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0089910897,,,Uncharacterized
10,Zur-1,False,-0.0086560744,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0083271998,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0082393805,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0081886288,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0075271921,,,Uncharacterized
55,RpoH,False,0.0074406649,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0073421587,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0072507656,,,Uncharacterized
82,CueR,False,-0.00705423,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0068252661000000004,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.006208010900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
