k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,True,-0.1228421972,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,True,0.1077723435,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,-0.08877695840000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0475200033,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0465212939,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.035846545800000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0350706132,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0316095922,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.026818385400000002,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0267066965,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0261701248,,Translational machinery,Functional
23,Amino acid,False,-0.0261346781,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0244189634,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.023439822000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.021578686200000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.021455708,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0204899557,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0203871239,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.018765551300000002,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.018486863000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,0.0178641252,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.016746209,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0157895722,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0136489457,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.013194846000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0125552523,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.011952236100000001,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.010655277000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0100512949,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0085504076,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0082939317,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,0.0077140031,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0072445989,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0071139953,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.0069786172,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0069218146,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0067144723000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0066321953,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.005264488800000001,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0047384324,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.0047382859,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,-0.0034742019,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0034289951000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0022340663,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0015132750000000001,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.001357761,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0012269144,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.0008394082,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,0.0007840875,,Uncharacterized iModulon 9,Uncharacterized
