k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,-0.112059560264,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0390816077696,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.031833116157200005,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0289420394217,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.025759813192799998,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.025039602414299998,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.023433755365800002,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0221697944063,RpoS,General stress response,Stress Response
8,ArgR,False,-0.021674452159099997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.020776131189999998,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,0.019629864836599998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0189036779844,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.018724819754299998,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0187049375693,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0176656918395,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.017049604535000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0166583923438,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0161676420343,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0149954682394,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.014558461190899999,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0141574647447,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
