k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0386763879479146,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0285859911838044,,Translation machinery,Translation
40,QstR,False,0.0264674590664774,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.022273658439104,TreR,,
20,TfoX,False,0.0215548051214048,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0186028424331966,,Phage,Phage
28,FNR,False,0.0185140774303285,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0182457744293024,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0171440060804753,,Chaperone protiens,Translation
7,NarP,False,-0.0159030518517723,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0156836962544266,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0148353113871062,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0144471438847163,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0137055511757474,,Phage,Phage
36,Null-4,False,0.0116138192447338,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0111554593266346,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.010969988614746,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0107913693662533,,Unknown,Uncharacterized
22,UC-6,False,-0.0106669870200583,,Unknown,Uncharacterized
18,Fur,False,-0.0103645549362836,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.010160905213734,,Unknown,Uncharacterized
31,Null-3,False,-0.0100202736720992,,Unknown,Uncharacterized
42,UC-8,False,-0.0096400863134604,,Unknown,Uncharacterized
0,UC-1,False,0.0090755112045195,,Unknown,Uncharacterized
30,GntR,False,0.0084583515820561,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0073009000234789,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0071408021303778,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0070067715094987,,Unknown,Uncharacterized
3,TRAP,False,-0.0067235543381199,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0064367486054277,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0062307257217957,,Unknown,Uncharacterized
8,GalR,False,0.0054714912350606,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0051433955939585,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.00494252434224,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0048206784377932,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0032972074405339,,Unknown,Uncharacterized
10,FruR,False,0.0031696779265642,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0030807409039913,,Unknown,Uncharacterized
37,Arabinose,False,-0.003018449393124,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0026952408121802,,Unknown,Uncharacterized
35,ArgR,False,-0.0025647547574522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0020934459645819,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0015363809655353,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0015306423141194,,Biofilm formation,Structural components
15,Zur,False,0.0001630592411296,Zur,Zinc homeostasis,Element homeostasis
