k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.022768229100000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0207513756,,,Uncharacterized
80,GcsR,False,0.0187494396,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.017899229500000002,,,Uncharacterized
84,PhhR,False,-0.017481079,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.016814702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.014614843800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0145654388,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0140726918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0132856072,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0121626328,,,Uncharacterized
92,RpoS-2,False,0.0121291772,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0120530488,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0114553524,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0113391842,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0107577928,,,Uncharacterized
13,Uncharacterized-2,False,-0.0107335285,,,Uncharacterized
28,PA1226,False,-0.0106356184,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.0106234128,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0105295991,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.010526465,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0100981834,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0097494118,,,Singlet
56,Singlet-3,False,-0.009220602100000001,,,Singlet
18,MexZ,False,0.0092172602,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.009128842,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0090064644,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.008948836600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0086602441,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
