k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.3110629809669733,,Unknown,ALE Effects
159,ydfW,False,-0.0847903058476712,,Unknown,Unknown
40,IS1,False,0.0555802627258299,,IS1 transcripts,Unknown
15,ldrC,False,0.0546477817968321,,Unknown,Unknown
131,efeU Activation,False,0.0460610732654795,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,0.0434674199317054,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,-0.0431677163628838,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0428745891560354,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0420158670714108,,Unknown,Unknown
2,ygdT,False,-0.039282691995809,,Unknown,Unknown
155,YmfT,False,-0.0377750430764393,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,-0.0357761255804493,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0355165017922915,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,-0.0354794732224133,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,0.0350328661105514,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0348424673638319,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0331661218123164,,Unknown,Unknown
135,Cysteine-1,False,0.0309354104684369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0309010959112625,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0298650400192491,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,0.0297370282039554,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0294679041698495,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,-0.0288339213165464,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0282715741299594,,Unknown,Unknown
49,BasR,False,-0.027642534803336,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
41,pgi KO,False,0.0254141599389346,,pgi KO,Carbon Metabolism
110,SCFA,False,0.0253509153233558,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0250722213741122,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,0.0245867671532418,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
141,ROS TALE Del-2,False,-0.0242544929748613,,Unknown,Unknown
56,Sulfate,False,-0.0228595938874786,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
53,UC-1,False,0.0226137369417073,,Unknown,Unknown
161,PAL Amp,False,0.0222873581972033,,Unknown,Unknown
88,Nitrogen,False,-0.0215991344259879,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,0.0212761819077637,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0212406283986956,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,0.0209421119339312,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
86,UC-3,False,0.0198688278880789,,Unknown,Unknown
98,ymiB,False,-0.0196500094741202,,Unknown,Unknown
71,ymgI,False,0.0196384491368508,,Unknown,Unknown
154,sdh KO,False,0.0189886909943241,,sdh KO,Carbon Metabolism
133,malE OE,False,0.0189660681742126,,Accounts for malE plasmid overexpression,Carbon Metabolism
