,b1085
p1k_00001,0.2631487854999999
p1k_00002,-0.2631487855
p1k_00003,-0.7153834594999999
p1k_00004,0.12195397050000012
p1k_00005,0.21061621949999987
p1k_00006,-0.052090570499999884
p1k_00007,-0.4198380585
p1k_00008,0.017600328499999932
p1k_00009,-1.0943543265
p1k_00010,0.12828169349999996
p1k_00011,-0.17165925250000005
p1k_00012,0.2107010035000001
p1k_00014,-0.6274760825
p1k_00015,0.3795238935
p1k_00016,0.21426537849999994
p1k_00017,-0.4289228255
p1k_00018,-0.11007182949999994
p1k_00019,-0.6188006054999999
p1k_00020,-1.0943543265
p1k_00021,-1.0943543265
p1k_00022,-0.6519589585
p1k_00023,-1.0943543265
p1k_00024,-1.0943543265
p1k_00025,-0.6006838154999999
p1k_00026,-1.0943543265
p1k_00027,-0.5436624044999999
p1k_00028,-0.10791893249999997
p1k_00029,-1.0943543265
p1k_00030,-1.0943543265
p1k_00031,0.18587008449999987
p1k_00032,0.17464230450000007
p1k_00033,0.8781115675
p1k_00034,-0.2595921374999999
p1k_00035,-0.11254865449999996
p1k_00036,0.30651634850000004
p1k_00037,0.31730741650000005
p1k_00038,0.3836324965000002
p1k_00039,-0.2483054465
p1k_00040,-0.3047416124999999
p1k_00041,0.2406053455000001
p1k_00042,-0.4506287375
p1k_00043,-0.5980266375
p1k_00044,-1.0943543265
p1k_00045,-1.0943543265
p1k_00046,-0.5347529145000001
p1k_00047,-0.4071884444999999
p1k_00048,-1.0943543265
p1k_00049,0.04661481750000007
p1k_00050,0.4832419585000001
p1k_00051,0.6979359165000001
p1k_00052,-0.040647397499999904
p1k_00053,-0.6590482965
p1k_00054,2.2969112855
p1k_00055,2.1039456655
p1k_00056,0.9793853444999998
p1k_00057,-0.3018260505
p1k_00058,0.3715392444999999
p1k_00059,0.6033471845
p1k_00060,0.5295680085000001
p1k_00061,-0.021143262499999867
p1k_00062,-1.0943543265
p1k_00063,0.7171258385000001
p1k_00064,-0.23491007749999995
p1k_00065,0.12364501849999998
p1k_00066,-1.0943543265
p1k_00067,-1.0943543265
p1k_00068,-1.0943543265
p1k_00070,-0.0277990655
p1k_00071,1.5111367864999998
p1k_00072,0.6020641815000001
p1k_00073,0.4365466605000001
p1k_00074,-1.0943543265
p1k_00075,-0.1718440605
p1k_00077,-0.33512235449999994
p1k_00078,1.7281383865
p1k_00079,0.06347191149999998
p1k_00080,0.6736304195
p1k_00081,0.2963461085000001
p1k_00082,0.6974251915
p1k_00083,0.3128359854999998
p1k_00084,-0.3351791995
p1k_00085,0.11014052949999996
p1k_00086,0.4239343795000001
p1k_00087,-0.09319563050000013
p1k_00088,-0.17281406349999995
p1k_00089,0.4957696625000001
p1k_00090,-0.3036063705000001
p1k_00091,-0.09788312850000004
p1k_00092,-1.0943543265
p1k_00093,0.3271655004999998
p1k_00094,-1.0943543265
p1k_00095,-1.0943543265
p1k_00096,0.01195977749999999
p1k_00097,1.1023030545
p1k_00098,-1.0943543265
p1k_00099,-1.0943543265
p1k_00100,-1.0943543265
p1k_00101,-1.0943543265
p1k_00102,0.2539283514999999
p1k_00103,-1.0943543265
p1k_00104,-1.0943543265
p1k_00105,0.4406491965000001
p1k_00106,-0.27810906550000003
p1k_00107,-0.27523918149999993
p1k_00108,0.13181042450000002
p1k_00109,-0.4887851015
p1k_00110,-0.4665260065
p1k_00111,0.2552676045
p1k_00112,-0.4994164154999999
p1k_00113,-1.0943543265
p1k_00114,-0.08359595149999999
p1k_00115,-1.0943543265
p1k_00116,-1.0943543265
p1k_00117,-1.0943543265
p1k_00118,-0.04010119750000008
p1k_00119,-1.0943543265
p1k_00120,-0.5761925035000001
p1k_00121,-1.0943543265
p1k_00122,-1.0943543265
p1k_00123,-1.0943543265
p1k_00124,-0.43081436450000005
p1k_00125,0.005783229499999987
p1k_00126,-1.0943543265
p1k_00127,-1.0943543265
p1k_00128,-1.0943543265
p1k_00129,0.12264439850000007
p1k_00130,0.33100833949999986
p1k_00131,0.1921102105000001
p1k_00132,-1.0943543265
p1k_00133,-0.4061581055000001
p1k_00134,0.6251844385
p1k_00135,-1.0943543265
p1k_00136,0.20769912149999992
p1k_00137,0.30257098049999986
p1k_00138,-0.3824533644999999
p1k_00139,-0.1591910875
p1k_00140,-0.1315541535
p1k_00141,-0.3615758395
p1k_00142,1.0334047455
p1k_00143,1.6387318985
p1k_00144,0.3486284905000001
p1k_00145,1.6250837375000002
p1k_00146,0.5548929745000001
p1k_00147,0.4518070095
p1k_00148,0.4501139705000001
p1k_00149,0.40498630049999984
p1k_00150,0.5518786234999999
p1k_00151,8.1533707175
p1k_00152,1.2016507855
p1k_00153,7.9423875495
p1k_00154,2.3899462205
p1k_00155,8.190897081500001
p1k_00157,1.5562635295000002
p1k_00158,7.4617117115
p1k_00159,1.0923801195
p1k_00160,1.6991652284999998
p1k_00161,-0.08319517949999987
p1k_00162,-0.050467244500000064
p1k_00163,-0.7637697025
p1k_00164,0.18640469550000005
p1k_00165,0.6241927354999999
p1k_00166,-0.5700765635
p1k_00167,0.2579069935
p1k_00168,0.9413354184999999
p1k_00169,-1.0943543265
p1k_00170,-1.0943543265
p1k_00171,0.3112257285
p1k_00172,0.6696667144999999
p1k_00173,0.26989559249999995
p1k_00174,-0.02039932649999998
p1k_00175,1.0552687614999998
p1k_00176,0.1503522155000001
p1k_00177,0.4620027715000001
p1k_00178,-0.22203823850000004
p1k_00179,0.7094518945000001
p1k_00180,1.0123872305
p1k_00181,0.9921114735
p1k_00182,-0.19604023949999996
p1k_00183,0.7234327595000001
p1k_00184,1.2316492595
p1k_00185,-0.05806936449999989
p1k_00186,0.11171338250000007
p1k_00187,0.2760325145
p1k_00188,2.5384436565
p1k_00189,1.6216600255000002
p1k_00190,1.7739102544999998
p1k_00191,0.24297738649999998
p1k_00192,0.7860655535000001
p1k_00193,1.4453372715
p1k_00194,0.7336505504999999
p1k_00195,1.0086120995
p1k_00196,1.3307527045
p1k_00197,1.0719271765
p1k_00198,0.9726463825000002
p1k_00199,1.6975360055000002
p1k_00200,1.8207869615
p1k_00201,0.8182991374999999
p1k_00202,-0.12149069349999995
p1k_00203,0.9776544884999998
p1k_00204,0.13259923649999994
p1k_00205,0.7252391465000001
p1k_00206,0.4009258645
p1k_00207,1.2226835845
p1k_00208,1.2280318165000002
p1k_00209,0.8726286284999999
p1k_00210,1.6937644115
p1k_00211,0.5945543545
p1k_00212,0.9760749395
p1k_00213,-1.0943543265
p1k_00214,0.5365490385
p1k_00215,0.9195701045
p1k_00216,-0.2980162235
p1k_00217,1.4472707185
p1k_00218,1.9247711305000001
p1k_00219,0.6504944975
p1k_00220,0.9865921345
p1k_00221,1.8359388235
p1k_00222,0.8983149525
p1k_00223,0.6246369085000001
p1k_00224,0.7223204125
