,BSU_36160
LBexp_1,0.19096666666666628
LBexp_2,0.34236666666666693
LBexp_3,-0.2092333333333336
LBtran_1,0.149166666666666
LBtran_2,-0.4843333333333337
LBtran_3,-0.23563333333333425
LBstat_1,-0.9880333333333331
LBstat_2,-1.0009333333333332
LBstat_3,-0.9253333333333336
LBGexp_1,-0.08923333333333261
LBGexp_2,0.057166666666667254
LBGexp_3,0.1341666666666672
LBGtran_2,-0.7401333333333335
LBGtran_3,-0.21193333333333264
LBGstat_1,-1.2623333333333333
LBGstat_2,-1.2762333333333338
LBGstat_3,-0.6210333333333331
S0_1,-0.8495333333333335
S0_2,-0.7881333333333336
S0_3,-0.6535333333333337
S1_1,0.44636666666666613
S1_2,0.28096666666666614
S1_3,0.5448666666666657
S2_1,0.08506666666666618
S2_2,-0.29923333333333346
S2_3,-0.4291333333333327
S3_1,-0.6182333333333343
S3_2,-0.42373333333333285
S4_1,-0.11493333333333311
S4_2,-0.5893333333333342
S4_3,-0.7447333333333335
S5_1,-0.47623333333333306
S5_2,0.14966666666666661
S5_3,-0.0006333333333330415
S6_1,-0.07683333333333309
S6_2,0.006366666666666632
S6_3,0.2412666666666663
S6/t_1,0.4690666666666665
S6/t_2,-0.4283333333333328
S6_4,-0.06473333333333287
S6_5,0.2602666666666664
S6_6,0.23726666666666674
S7_4,0.42836666666666723
S7_5,0.4661666666666662
S7_6,0.6781666666666659
S8_4,0.14626666666666743
S8_5,0.5352666666666668
G135_1,-0.4213333333333331
G135_3,-0.9300333333333333
G150_1,-0.1913333333333327
G150_2,0.12876666666666736
G150_3,0.26956666666666607
G180_1,-0.2722333333333342
G180_2,-0.10613333333333408
G180_3,-0.7471333333333332
C30_1,0.1557666666666666
C30_2,0.10916666666666686
C90_1,0.008066666666666222
C90_2,-0.12843333333333362
BI_1,-1.0222333333333333
BI_2,-0.9962333333333335
BC_2,-0.9473333333333329
BC/t_1,-0.27633333333333354
BC/t_2,0.7883666666666667
BC_1,-0.7818333333333332
Sw_1,-1.4590333333333332
Sw_2,-1.3247333333333335
BT_1,-0.8890333333333338
BT_2,-1.1468333333333334
B36_1,-0.843633333333333
B36_2,-0.6885333333333339
B60_1,-0.9487333333333332
B60_2,-0.4886333333333326
M9exp_1,0.2138666666666662
M9exp_2,-0.07273333333333376
M9exp_3,-0.14113333333333422
M9tran_1,-0.11533333333333395
M9tran_2,-0.20163333333333355
M9tran_3,-0.08403333333333407
M9stat_1,-0.7023333333333337
M9stat_2,-0.6688333333333336
M9stat_3,-0.9235333333333333
M+G_1,0.31826666666666625
M+G_2,-0.247933333333334
M+G_3,-0.44143333333333423
Glu_1,0.1466666666666665
Glu_2,-0.2427333333333337
Glu_3,0.08466666666666711
Fru_1,-0.17793333333333372
Fru_2,0.0006666666666674814
Fru_3,-0.25883333333333347
Mal_1,-1.0064333333333337
Mal_2,-0.39853333333333296
Mal_3,-0.4163333333333341
G+S_2,-0.6987333333333332
G+S_3,-0.2557333333333336
Pyr_1,-0.30313333333333325
Pyr_2,-0.5890333333333331
Pyr_3,-0.1445333333333334
Gly_1,-0.5934333333333335
Gly_2,-0.5560333333333336
Gly_3,-0.6278333333333332
Glucon_1,-0.1263333333333332
Glucon_2,-0.243033333333333
Glucon_3,-0.06313333333333304
aero_1,-0.17423333333333346
aero_2,-0.43343333333333334
aero_3,-0.40873333333333406
nit_1,-0.7718333333333334
nit_2,-0.4814333333333334
nit_3,-0.6318333333333328
ferm_1,-0.4924333333333326
ferm_2,-0.9171333333333331
ferm_3,-0.6291333333333338
T-5.40H_1,0.037666666666666515
T-4.40H_1,-0.13113333333333266
T-3.40H_1,-0.14803333333333413
T-2.40H_1,-0.3029333333333337
T-1.40H_1,-0.47573333333333423
T-1.10H_1,-0.5211333333333332
T-0.40H_1,-0.5701333333333327
T0.0H_1,-0.491833333333334
T0.30H_1,-0.7618333333333336
T1.0H_1,-0.7161333333333335
T1.30H_1,-0.6106333333333342
