k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.11090949124261744,stringent response,,Cellular Processes
71,yxi-operon,False,0.01763572996957113,,,Other
17,SG_1,False,0.012069229926860964,,,Single Gene
63,MntR,False,0.010955057464131428,MntR,,Homeostasis
50,CcpN,False,-0.009386270692954791,CcpN,,Cellular Processes
56,SigW,False,0.008827799237851154,SigW,,Stress Response
5,Fnr,False,0.008233754073501548,Fnr,,Misc. Metabolism
20,SG_2,False,0.008067653005913514,,,Single Gene
65,AbrB,False,-0.007762147174819289,AbrB,,Lifestyles
46,DegU,False,-0.007720473279414878,DegU,,Other
70,uncharacterized-6,False,-0.007670920037517326,,,Uncharacterized
7,YvaF,False,-0.007280646528251784,,,Other
66,CcpA-2,False,-0.00710993263306253,CcpA,,Carbon Metabolism
59,GlpP,False,-0.006550274008327943,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.006416740636551212,,,Uncharacterized
0,S-box,False,-0.005773720217153591,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005768482216141942,AcoR,,Carbon Metabolism
58,Rok,False,-0.005647732430294583,Rok,,Cellular Processes
13,PyrR,False,0.005593235538979247,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.005447876818402139,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.0051808416939602454,,,Carbon Metabolism
39,Thi-box,False,-0.005108825012913095,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.004985511613331799,,,Lifestyles
60,YonO-2,False,0.004731398978009531,YonO,,Prophages
52,ykzB-related,False,0.004526505142710605,,,Lifestyles
49,CcpA-1,False,0.004258330232552884,CcpA,,Carbon Metabolism
55,ResD,False,0.004127140941598806,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.003893420300314696,,,Uncharacterized
14,SigV,False,-0.003736493898930222,SigV,,Stress Response
26,YonO-1,False,-0.003722879436891749,YonO,,Prophages
1,uncharacterized-1,False,-0.003699966381562362,,,Uncharacterized
57,SigE,False,-0.0030369767321344484,SigE,,Lifestyles
53,SG_4,False,-0.002967692904403575,,,Single Gene
35,ComA,False,0.002962343821648306,ComA,,Cellular Processes
33,SwrA,False,0.0027190320892579198,SwrA,,Lifestyles
34,YlxR-2,False,-0.002675125160341002,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002640963268348389,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.002487120751107946,,,Uncharacterized
16,ManR,False,-0.002422147227143792,ManR,,Carbon Metabolism
38,Zur,False,0.0023023739926771787,Zur,,Homeostasis
18,CymR-1,False,0.002271341427668601,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0022222184422615496,,,Prophages
29,MtlR,False,-0.0020719723588920494,MtlR,,Carbon Metabolism
15,CodY,False,0.0020005165659383603,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.0018397748551440976,FruR,,Carbon Metabolism
61,early-biofilm,False,0.0018190734890581191,,,Lifestyles
45,LnrK,False,-0.00175434999601769,LnrK,,Cellular Processes
64,FapR,False,0.0017412816622427052,FapR,,Misc. Metabolism
37,SigI,False,-0.0014653284074147256,SigI,,Stress Response
25,SigB-2,False,-0.0014243905580111633,SigB,,Stress Response
54,G-box,False,0.0013909747120050876,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0013888860841491913,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.0013816921051599176,,,Prophages
23,SG_3,False,0.0013410358166165348,,,Single Gene
36,SigK,False,0.0013200454760385553,SigK,,Lifestyles
67,KipR,False,0.0012980518917700835,KipR,,Misc. Metabolism
12,SigB-1,False,0.0012701655348542546,SigB,,Stress Response
4,Rex,False,0.0012065081751363035,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.0011869603550827626,,,Uncharacterized
47,Xre/Xpf,False,0.00109289056032923,Xre/Xpf,,Prophages
24,PhoP,False,-0.0009910852048125194,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.0008195696697065416,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.000716172524772358,SigM,,Stress Response
42,SigB-3,False,-0.0006338225218954727,SigB,,Stress Response
2,WalR,False,0.0006187840869565503,WalR,,Cellular Processes
30,ImmR,False,-0.0004441705910099213,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.00037909388678701117,,,Prophages
62,SG_5,False,-0.0003037419576715035,,,Single Gene
32,TnrA-2,False,0.00021019915144749576,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.00019880059889196592,Fur,,Homeostasis
11,EAR riboswitch,False,0.000187352284211484,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.00017094061491185878,YlxR,,AA/Nucleotide Metabolism
