,BSU_07080
ERX3440921,3.562068402108623
ERX3440922,3.566749900519625
ERX3440923,3.2652647366282364
ERX3440924,3.2956345737883934
ERX3440925,0.2972558436943782
ERX3440926,3.134042280835752
ERX3440927,3.0470783859736894
ERX3440928,2.7379308265149516
ERX3440929,2.2839603641896873
ERX3440930,2.305744074112324
ERX3440931,3.9563985141239977
ERX3440932,3.6356454412720858
ERX3440933,3.657613814410357
ERX3440934,4.189421821224662
ERX3440935,4.22551914918929
ERX3440936,0.10279431525389417
ERX3440937,4.1593735744967075
ERX3440938,-0.14838188740757796
ERX3440939,0.4113759530833376
ERX3440940,0.3994371180530494
ERX3440941,0.3486727315309024
ERX3440942,-0.21009024282683075
ERX3440943,0.08291132872113471
SRX5347612,0.011280908033514336
SRX5347613,0.03631613553762825
SRX5347614,-0.04759704357114258
SRX5347615,0.002080489036027977
SRX5347616,0.6063019118799761
SRX5347617,0.23902681365728984
SRX5347618,-0.17136511517322273
SRX5347619,0.7457472336894815
SRX5347620,0.5401688166689234
SRX5347621,-0.1870216727762337
SRX5347622,0.14006187358331146
SRX5347623,-0.18410821611441613
SRX8170783,0.8085208789039369
SRX8170784,-0.4010277339470747
SRX8170785,-0.4074931449568626
SRX8170786,-0.03826509887745022
SRX8170787,-0.05570755127020144
SRX8170788,-0.29341235617553085
SRX5177009,1.8352259769739725
SRX5177010,1.453313981556873
SRX5177011,0.7880516702847664
SRX5177012,1.1093497135960153
SRX7354731,-0.029724570957248675
SRX7354732,0.02972457095724862
SRX7354733,1.223022405628031
SRX7354734,1.185093716782762
SRX7354735,0.961515063013996
SRX7354736,0.7029834499052425
SRX7354737,1.2013585154303272
SRX7354738,1.1227674246436927
SRX2508581,-0.0013054796123246335
SRX2508582,-0.28909281010528765
SRX2508583,-0.5884008061711768
SRX2508584,-0.19919449363052696
SRX2508585,-0.15394653992700216
SRX2508586,-0.20153050213999069
SRX2508587,-0.4689496565587248
SRX2508588,-0.7804294693866293
SRX2508589,0.1552520195393261
SRX2508590,-0.3998306066193837
SRX2508591,-0.15536216838456873
SRX2508592,-0.14429622745825066
SRX1736086,0.1993346867017578
SRX1736087,-0.09892447126888126
SRX1736088,-0.10041021543287633
SRX1736089,-0.8334214032771963
SRX1736090,-1.1738354870159229
SRX1736091,-0.9278179164146434
SRX1736092,-0.1383828714043711
SRX1736093,-0.0916635558366059
SRX1736094,0.5775001259042034
SRX1736095,-0.670778236095078
SRX1736096,-1.2110506637690492
SRX1736097,-0.7581600777169346
SRX7176371,0.003843591012914871
SRX7176372,-0.07183406403436665
SRX7176373,0.06799047302145222
SRX7176374,0.09292688317321084
SRX7176375,0.0028110520861197585
SRX7176376,0.3306396920776016
