,b3657
ecoli_00001,-0.35147970900000003
ecoli_00002,0.35147970900000003
ecoli_00003,0.553788464
ecoli_00004,0.651433275
ecoli_00005,0.298315627
ecoli_00006,0.390389839
ecoli_00007,0.5765893470000001
ecoli_00008,0.720950281
ecoli_00009,0.25146215
ecoli_00010,0.452485613
ecoli_00011,0.23674360100000003
ecoli_00012,0.403642667
ecoli_00014,0.46570166700000004
ecoli_00015,0.540012001
ecoli_00016,0.432761106
ecoli_00017,0.433280812
ecoli_00018,0.6365780600000001
ecoli_00019,0.6085409580000001
ecoli_00020,0.34941477600000004
ecoli_00021,0.9960765970000001
ecoli_00022,0.735641269
ecoli_00023,0.29580770300000003
ecoli_00024,0.22667872300000003
ecoli_00025,0.39478766200000004
ecoli_00026,0.878634792
ecoli_00027,1.117419719
ecoli_00028,1.30564203
ecoli_00029,1.17105104
ecoli_00030,0.8324998320000001
ecoli_00031,1.399858902
ecoli_00032,1.502316284
ecoli_00033,1.50234329
ecoli_00034,0.6504634290000001
ecoli_00035,0.390617651
ecoli_00036,0.28148611
ecoli_00037,0.6711240970000001
ecoli_00038,0.271906232
ecoli_00039,0.37325251200000004
ecoli_00040,0.19626594300000003
ecoli_00041,0.503475603
ecoli_00042,0.9971117960000001
ecoli_00043,-0.038228623
ecoli_00044,0.25221201
ecoli_00045,0.428876686
ecoli_00046,0.142528498
ecoli_00047,0.745542668
ecoli_00048,0.52805121
ecoli_00049,0.42643991000000003
ecoli_00050,0.701527172
ecoli_00051,0.715298824
ecoli_00052,0.030683061
ecoli_00053,0.716035819
ecoli_00054,2.818196285
ecoli_00055,2.340168124
ecoli_00056,1.02410993
ecoli_00057,1.156902386
ecoli_00058,0.7596940640000001
ecoli_00059,0.5651481690000001
ecoli_00060,0.36575645
ecoli_00061,0.42958501800000004
ecoli_00062,1.486071905
ecoli_00063,0.829935763
ecoli_00064,0.19057483
ecoli_00065,0.14650712800000001
ecoli_00066,0.002120135
ecoli_00067,-0.051572728000000005
ecoli_00068,0.096008362
ecoli_00070,0.400301552
ecoli_00071,0.331945215
ecoli_00072,0.35762176100000004
ecoli_00073,0.645611452
ecoli_00074,0.9744458930000001
ecoli_00075,1.138130464
ecoli_00077,0.8811397660000001
ecoli_00078,1.138124513
ecoli_00079,0.912520764
ecoli_00080,0.98281604
ecoli_00081,0.782360547
ecoli_00082,0.466328181
ecoli_00083,0.11297312100000001
ecoli_00084,0.8521471140000001
ecoli_00085,0.6682402590000001
ecoli_00086,0.664240051
ecoli_00087,0.490362972
ecoli_00088,0.273253895
ecoli_00089,0.232850255
ecoli_00090,0.336255374
ecoli_00091,0.409999115
ecoli_00092,0.252804964
ecoli_00093,0.04201763
ecoli_00094,0.787133693
ecoli_00095,0.733220398
ecoli_00096,0.995792502
ecoli_00097,1.228914412
ecoli_00098,0.340447887
ecoli_00099,0.574654824
ecoli_00100,0.030257934
ecoli_00101,0.067289685
ecoli_00102,0.035444579000000004
