k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.09346552112223046,,,Prophages
10,SigM,False,-0.0390285585845203,SigM,,Stress Response
71,yxi-operon,False,0.03465452779450203,,,Other
48,Fur,False,0.029149626013210944,Fur,,Homeostasis
53,SG_4,False,-0.026481599132680986,,,Single Gene
67,KipR,False,-0.02632163960950161,KipR,,Misc. Metabolism
37,SigI,False,0.02619506377891334,SigI,,Stress Response
31,SigD,False,0.023752239474140163,SigD,,Lifestyles
28,YlxR-1,False,0.02282402002659745,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.022509487744450017,AbrB,,Lifestyles
46,DegU,False,0.021410960522323084,DegU,,Other
4,Rex,False,-0.020025052791518002,Rex,,Misc. Metabolism
14,SigV,False,0.019730662384805985,SigV,,Stress Response
16,ManR,False,-0.01947076868844349,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.019151669594628558,,,Uncharacterized
44,AcoR,False,0.018689054972194804,AcoR,,Carbon Metabolism
64,FapR,False,-0.01862467388985549,FapR,,Misc. Metabolism
2,WalR,False,-0.01808508738511454,WalR,,Cellular Processes
56,SigW,False,-0.0179166564147947,SigW,,Stress Response
54,G-box,False,-0.016530861156635625,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01578255684394907,PhoP,,Misc. Metabolism
45,LnrK,False,0.015457302894274385,LnrK,,Cellular Processes
6,ybc-operon,False,0.01512517377029624,,,Prophages
21,CymR-2,False,0.01461907192112891,CymR,,Misc. Metabolism
60,YonO-2,False,-0.014458703869084231,YonO,,Prophages
33,SwrA,False,-0.014455846880900632,SwrA,,Lifestyles
36,SigK,False,-0.013207750648056404,SigK,,Lifestyles
50,CcpN,False,0.01317079834729458,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.012714788594225644,,,Uncharacterized
25,SigB-2,False,0.012305395054134938,SigB,,Stress Response
30,ImmR,False,0.011558612737004651,ImmR,,Cellular Processes
0,S-box,False,-0.011272091122159713,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.010553464775822514,ComA,,Cellular Processes
63,MntR,False,0.010133505129034808,MntR,,Homeostasis
8,SPbeta-1,False,0.01012228934477029,,,Prophages
23,SG_3,False,0.009689804899416043,,,Single Gene
34,YlxR-2,False,0.008979042901863276,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008642793104396099,Thi-box,,Misc. Metabolism
5,Fnr,False,0.008257669151186467,Fnr,,Misc. Metabolism
29,MtlR,False,0.008253285924964483,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.008246322118936878,,,Carbon Metabolism
13,PyrR,False,0.008056159266816031,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00800301333464193,CcpA,,Carbon Metabolism
62,SG_5,False,0.007766194833505583,,,Single Gene
52,ykzB-related,False,0.007379350179107964,,,Lifestyles
59,GlpP,False,0.006826806420793871,GlpP,,Carbon Metabolism
26,YonO-1,False,0.006701040909797213,YonO,,Prophages
51,uncharacterized-4,False,0.006636838301402474,,,Uncharacterized
58,Rok,False,-0.006487618577078364,Rok,,Cellular Processes
7,YvaF,False,-0.006401927325237259,,,Other
18,CymR-1,False,-0.00635609195616498,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006328730110095804,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00626182748766316,SigB,,Stress Response
17,SG_1,False,-0.006069606558588612,,,Single Gene
49,CcpA-1,False,-0.0054109978161685,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.005273806641213773,,,Lifestyles
70,uncharacterized-6,False,-0.0048395360630912295,,,Uncharacterized
38,Zur,False,0.004297028284727628,Zur,,Homeostasis
27,TnrA-1,False,0.0042209899127445705,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00417582160609318,ResD,,Misc. Metabolism
57,SigE,False,-0.0038626387037979226,SigE,,Lifestyles
15,CodY,False,-0.003765982622660635,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003711700356746588,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.00282729731726817,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0020455242350016414,,,Uncharacterized
43,FruR,False,0.0020089425314321853,FruR,,Carbon Metabolism
20,SG_2,False,0.0018671420642506265,,,Single Gene
47,Xre/Xpf,False,0.0012530393177870715,Xre/Xpf,,Prophages
12,SigB-1,False,0.0008510426834785207,SigB,,Stress Response
61,early-biofilm,False,-0.0003507304528714428,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0002669769255506586,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.0002617721913701157,,,Uncharacterized
