k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0822772813255134,,TCA cycle,Carbon
37,PydR/RpoS,True,0.0634657900492693,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0313687030890878,,Unknown,Uncharacterized
36,InfA,False,-0.0186660386502173,,Translation,Translation
54,RbsR,False,-0.0168362898306639,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0160312923655361,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0145789717038487,,ICE related,Uncharacterized
56,PP_5350,False,0.0140193760335237,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0139942099510503,,Unknown,Uncharacterized
1,GbdR,False,0.0138271895974274,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0131829836904762,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0129117439034514,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0116729740909053,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0114444327009899,,Muconate production study,Genomic
81,AA transport,False,-0.0110252443705309,,Amino acid transportation,Amino acid
22,VanR,False,0.0104672869654485,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0101011440841539,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0100491228542728,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0092289561462771,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0088157340818049,,Phage related,Phage
62,OxyR,False,0.0086150907385242,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0082536704862534,,Null,Uncharacterized
74,PP_0615-8,False,-0.0079441740215874,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0075544481751602,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0075445776034106,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0073742141575661,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0066646910426262,,Multiple stress response,Stress
57,PedR1-2,False,-0.0064825795582765,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0064305729836545,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0063960487506743,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0061014499432104,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0059821479537344,,Protein synthesis,Translation
63,Noise-4,False,-0.00578369106254,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0057331784457958,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0054772294612647,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0054607585179422,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0051077014437524,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0048284496706816,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0046615577910457,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0046338700335505,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0046190011673277,,Unknown,Uncharacterized
8,Zinc,False,-0.0046063251587664,,Metal related response,Element homeostasis
67,TurA-2,False,0.0045757636660508,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0045496075949856,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0045389825855992,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0044286047384205,,TurA deletion,Genomic
29,Noise-2,False,0.0044225752705991,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0042922130872616,,mfsR related,Uncharacterized
