,BSU_17940
SRX8170783,0.2695405562954809
SRX8170784,-0.2295311063254495
SRX8170785,-0.040009449970032314
SRX8170786,0.6049614770047738
SRX8170787,0.12390038593901133
SRX8170788,0.15388802281008207
SRX5177009,0.0846712045019693
SRX5177010,0.9628542755716474
SRX5177011,0.7784756326568978
SRX5177012,0.3642822852463077
SRX7354731,0.1854775909666353
SRX7354732,-0.18547759096663616
SRX7354733,-0.8148851744639254
SRX7354734,0.061658590483703264
SRX7354735,0.8685429645756111
SRX7354736,0.5273454513497421
SRX7354737,0.6211781940896435
SRX7354738,0.8941603370156024
SRX2508581,-0.07794993190278188
SRX2508582,0.10555634696594217
SRX2508583,0.4507989074172025
SRX2508584,0.5908793129262575
SRX2508585,0.031201175012991026
SRX2508586,-0.04791774847976882
SRX2508587,0.4698600386407197
SRX2508588,0.5833791405377422
SRX2508589,0.046748756889791736
SRX2508590,0.0057007052231048405
SRX2508591,0.06980401333712383
SRX2508592,0.09903676491208736
SRX1736086,-0.435041353694003
SRX1736087,-0.023706442121050664
SRX1736088,0.4587477958150532
SRX1736089,-2.01537394268476
SRX1736090,-2.3589895973806367
SRX1736091,-1.2111520420036168
SRX1736092,-1.1923380646244892
SRX1736093,-1.0506575234995659
SRX1736094,-0.4742806034813536
SRX1736095,-2.035170921889676
SRX1736096,-1.90816409948836
SRX1736097,-2.364755495520974
SRX7176371,0.12080695791502814
SRX7176372,0.0741686415987548
SRX7176373,-0.1949755995137803
SRX7176374,0.08157965953061462
SRX7176375,0.16163282343247246
SRX7176376,0.27351448399354883
