k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.04271808497268178,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.041524637138182593,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.03982343225018653,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.02615071199746744,,,Uncharacterized
46,DegU,False,-0.022823448108798862,DegU,,Other
43,FruR,False,0.018892062227152128,FruR,,Carbon Metabolism
66,CcpA-2,False,0.01798333225230889,CcpA,,Carbon Metabolism
56,SigW,False,0.016066524469032843,SigW,,Stress Response
62,SG_5,False,-0.015657288349638268,,,Single Gene
41,SPbeta-2,False,0.01541809563053421,,,Prophages
7,YvaF,False,0.014590317682777737,,,Other
65,AbrB,False,-0.01423320763350241,AbrB,,Lifestyles
33,SwrA,False,-0.01407264946174612,SwrA,,Lifestyles
28,YlxR-1,False,-0.013367808896145365,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.012979790564393693,Fnr,,Misc. Metabolism
30,ImmR,False,-0.012167633092935677,ImmR,,Cellular Processes
44,AcoR,False,-0.01194465564818084,AcoR,,Carbon Metabolism
13,PyrR,False,-0.010858372814248632,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.009780384911151864,,,Prophages
31,SigD,False,-0.009657024241015052,SigD,,Lifestyles
20,SG_2,False,-0.009321023960679029,,,Single Gene
58,Rok,False,0.00930036378082496,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.009191910310797056,,,Uncharacterized
10,SigM,False,0.009178243927369652,SigM,,Stress Response
34,YlxR-2,False,0.008468432126511865,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.008074769829035601,SigE,,Lifestyles
15,CodY,False,0.007585025854880163,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007197005694834307,SigB,,Stress Response
11,EAR riboswitch,False,-0.006882337306123993,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.006827608109731595,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.006765223199918293,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.006395069961584984,Xre/Xpf,,Prophages
35,ComA,False,0.006226694703862443,ComA,,Cellular Processes
45,LnrK,False,-0.006167275165505229,LnrK,,Cellular Processes
14,SigV,False,-0.0058337697014605155,SigV,,Stress Response
1,uncharacterized-1,False,-0.005115649286543472,,,Uncharacterized
52,ykzB-related,False,-0.004988420766384681,,,Lifestyles
69,putative-cssRS,False,0.004818299500813081,,,Lifestyles
4,Rex,False,0.004598958762759071,Rex,,Misc. Metabolism
61,early-biofilm,False,0.004472839418096421,,,Lifestyles
22,stringent response,False,-0.004125731160358295,stringent response,,Cellular Processes
25,SigB-2,False,0.003929810138777163,SigB,,Stress Response
36,SigK,False,0.003906878068280802,SigK,,Lifestyles
50,CcpN,False,-0.0037613544718976257,CcpN,,Cellular Processes
60,YonO-2,False,0.0034583226649339137,YonO,,Prophages
38,Zur,False,-0.003316476132105568,Zur,,Homeostasis
12,SigB-1,False,-0.0033160563769203573,SigB,,Stress Response
37,SigI,False,0.0032510523955144198,SigI,,Stress Response
29,MtlR,False,-0.003153722050614746,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.003067428020189886,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0028730517716129577,,,Carbon Metabolism
27,TnrA-1,False,-0.002658524655415881,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.002548048313895429,FapR,,Misc. Metabolism
63,MntR,False,0.002417296250329119,MntR,,Homeostasis
48,Fur,False,-0.0024130668321056857,Fur,,Homeostasis
16,ManR,False,0.002339968312996827,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.002306649484266897,,,Uncharacterized
59,GlpP,False,-0.0023036464409988203,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.0022716056449319237,CcpA,,Carbon Metabolism
23,SG_3,False,0.001888006922310297,,,Single Gene
8,SPbeta-1,False,0.0014793610552587967,,,Prophages
55,ResD,False,0.0014410456616195146,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.001369082577390092,,,Uncharacterized
67,KipR,False,0.0013050751294332752,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0009245583005581297,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0009074799292657811,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.0008314114902577307,CymR,,Misc. Metabolism
2,WalR,False,-0.0007504259657846767,WalR,,Cellular Processes
32,TnrA-2,False,-0.0006511652014359106,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00045570623122378475,,,Other
17,SG_1,False,0.0004542491654953426,,,Single Gene
53,SG_4,False,0.0004351185898149833,,,Single Gene
