k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0376823882907806,,TCA cycle,Carbon
70,FruR,False,-0.0199909145103143,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0189960785517193,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.018140993519993,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0181216296717322,,mfsR related,Uncharacterized
12,GclR,False,-0.0152116840837739,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.015201163713405,,Null,Uncharacterized
61,Unchar-8,False,-0.015054474280094,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0144099572321414,FliA,Cell mobility,Structural components
62,OxyR,False,0.0143350084868243,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0139671967578501,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0138816088926591,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0136236420568948,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0135147072635178,,Multiple stress response,Stress
36,InfA,False,0.0134586058960673,,Translation,Translation
43,AcoR,False,-0.0132740939469313,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0130749276142943,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0128112372216421,,Acetate specific response,Stress
31,BkdR,False,0.0125850782480762,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0112131954527121,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0106023672165875,,Amino acid transportation,Amino acid
73,GcsR,False,0.0105107487716571,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0104686991852577,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0102445537270922,,Unknown,Uncharacterized
15,Phage-1,False,0.0091546618751346,,Phage related,Phage
58,PP_0204/CysB,False,0.0088754693580662,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0088233742245487,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0087927481550454,,TurB deletion,Genomic
50,Noise-3,False,-0.0080208366112648,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0077243993487671,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0077030419706064,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.007633893382693,,Polyamine metabolism,Carbon
53,Acetate,False,0.007282868361293,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0066202113323971,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0065893336653164,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.006545998771496,,Unknown,Uncharacterized
22,VanR,False,0.0064438653209234,VanR,Aromatic acid catabolism,Carbon
