,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4510070951000003,0.36088054538777065,3.0,77.0,1.8475070903000002,78.0,1.3637777415,86.0,1.1417364535,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.15668791705,0.5489231186535598,2.0,80.0,0.7685406575,95.0,1.5448351766,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1857397132000003,0.42029059953477615,2.0,81.0,2.4829300462,82.0,1.8885493802000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3716192567,0.3988058616686632,3.0,83.0,0.7723806441000001,84.0,-0.0252018811,85.0,0.3676790071,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22354655223333333,0.3476991568227445,3.0,87.0,0.2083623332,100.0,-0.1163117423,101.0,0.5785890658,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-18,0.4328215793967552,3.0,88.0,0.4469463234,89.0,-0.41715784770000003,90.0,-0.0297884757,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7672227958666666,0.28529641580217585,3.0,91.0,1.0917674218,92.0,0.6539110201,93.0,0.5559899457,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.41592104100000005,0.23885468995460749,3.0,94.0,-0.2368179042,119.0,-0.687112673,120.0,-0.32383254580000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7246624979,0.13567084173485097,2.0,96.0,0.8205962701,97.0,0.6287287257,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1515408710000001,0.24722382973996962,3.0,98.0,1.2127573774,99.0,1.3624052384,105.0,0.8794599972,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6541279455,0.1604830116336618,3.0,102.0,1.5825235072,103.0,1.5419119214,104.0,1.8379484079,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5282363601666666,0.01234385230303609,3.0,108.0,1.5265815445,111.0,1.5168033896000002,112.0,1.5413241464,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13638066216666667,0.3355561949344391,3.0,113.0,-0.2426587332,114.0,0.2562956723,115.0,0.39550504740000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6540236371,0.6143662628338479,3.0,116.0,-0.0175551189,117.0,0.791867604,118.0,1.1877584262,,
43,OPG__del_opgGH,-0.004314262766666664,0.1972742143463216,3.0,121.0,0.1125703947,122.0,-0.2320805363,123.0,0.1065673533,,
44,OPG__del_opgGH_pBK16,0.19939288336666663,0.3860574433044267,3.0,124.0,0.5119558439,125.0,0.3183724543,126.0,-0.23214964810000002,,
45,OPG__WT,9.25185853854297e-18,0.2644807644527925,3.0,127.0,0.2859166154,128.0,-0.0500129391,129.0,-0.2359036763,,
46,PinT__pinT+_1h,0.0,0.9949527437983854,2.0,130.0,-0.7035378321,131.0,0.7035378321,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07500093882216534,3.0,132.0,0.0866014786,133.0,-0.0438287094,134.0,-0.042772769200000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32277600373333337,0.18626253728645467,3.0,135.0,0.3772858361,136.0,0.4757022226,137.0,0.11533995250000001,,
49,dephostatin__LB_DMSO,1.3299546649155522e-17,0.2890419720750242,3.0,138.0,0.28146393610000003,139.0,-0.2960664495,140.0,0.014602513400000001,,
50,dephostatin__LB_Dephostatin,-0.26804818143333337,0.03963625264613382,3.0,141.0,-0.29714125410000003,142.0,-0.2229038124,143.0,-0.2840994778,,
51,dephostatin__LPM_DMSO,-0.3290196637,0.9726201278199312,2.0,144.0,0.3587266242,145.0,-1.0167659516,,,,
52,dephostatin__LPM_Dephostatin,-0.025274594866666666,0.33691870512493033,3.0,146.0,0.2323622055,147.0,0.0983583333,148.0,-0.4065443234,,
53,efflux_inhibition__Chlorpromazine,-0.497301862525,0.15317509337658303,4.0,149.0,-0.6111426727,150.0,-0.2837590883,151.0,-0.48859799680000005,157.0,-0.6057076923
54,efflux_inhibition__PABN,-0.0894139432,0.45985220692420625,3.0,152.0,-0.1710206702,153.0,-0.5029995197,158.0,0.40577836030000003,,
55,efflux_inhibition__no_treatment,0.0,0.07364140259425613,3.0,154.0,-0.020204126700000002,155.0,0.08163458130000001,156.0,-0.0614304546,,
56,fis_regulatory_network__GX_EE,0.21936694505,0.18962136302102103,2.0,159.0,0.35344949670000003,160.0,0.0852843934,,,,
57,fis_regulatory_network__GX_TS,0.1307048833,0.1467733129724007,2.0,161.0,0.0269204784,162.0,0.2344892882,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16389139502457475,2.0,163.0,-0.1158887168,164.0,0.1158887168,,,,
59,fis_regulatory_network__WT_TS,-0.4597372072,0.37571857415112336,2.0,165.0,-0.1940640556,166.0,-0.7254103588,,,,
60,fis_regulatory_network__OX_EE,0.35895386635000004,0.2816242385850684,2.0,167.0,0.5580922752,168.0,0.1598154575,,,,
61,fis_regulatory_network__OX_TS,0.0040880266000000165,0.5748563156443015,2.0,169.0,0.4105728256,170.0,-0.4023967724,,,,
62,persisters__rep,0.0,0.8256764578332789,2.0,171.0,0.5838414224,172.0,-0.5838414224,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3715513377755149,2.0,173.0,0.26272647050000003,174.0,-0.26272647050000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12270229980000001,0.003711845749231431,2.0,175.0,-0.12532697110000002,176.0,-0.1200776285,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.31389354485000004,0.14613443103544357,2.0,177.0,-0.41722619200000005,178.0,-0.2105608977,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.001766480133333322,0.2736433869819767,3.0,179.0,-0.0770107719,180.0,-0.2299157128,181.0,0.30162704430000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.36669418480000004,0.1524862362060437,3.0,182.0,0.5423649587,183.0,0.2685201988,184.0,0.2891973969,,
68,proQ_virulence__dhfq_LB,0.01210590300000001,0.2698586558361122,3.0,185.0,0.25902108830000004,186.0,0.0532641133,187.0,-0.27596749260000003,,
69,proQ_virulence__dhfq_SPI-2,0.5055150951999999,0.17985386819429353,3.0,188.0,0.2980425758,189.0,0.6172375414,190.0,0.6012651684,,
70,proQ_virulence__dproQ_LB,-0.2159305520666667,0.3435657618122992,3.0,191.0,-0.26891724440000003,192.0,-0.5299247101,193.0,0.1510502983,,
71,proQ_virulence__dproQ_SPI-2,0.5215679320666666,0.24763962187400557,3.0,194.0,0.7268864506,195.0,0.5912705357,196.0,0.2465468099,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.08178919184047628,3.0,197.0,0.014675614100000001,198.0,0.0734578714,199.0,-0.0881334856,,
73,proQ_virulence__WT_SPI-2,0.6698356713333334,0.10444927094074168,3.0,200.0,0.5557811835,201.0,0.760823636,202.0,0.6929021945,,
74,rcsB__del_rcsB_S207C,0.30172618255,0.11344624374184424,2.0,203.0,0.3819447908,211.0,0.2215075743,,,,
75,rcsB__del_rcsB_WT,0.0,0.26806719979920557,3.0,204.0,-0.0050065067,212.0,0.27053538720000003,218.0,-0.2655288805,,
76,rcsB__del_rcsB,-0.19694434585,0.2907297817241058,2.0,205.0,-0.402521346,213.0,0.0086326543,,,,
77,rcsB__del_rcsB_H12A,0.29913685726666667,0.11930092670536095,3.0,206.0,0.16404737590000001,214.0,0.3433184832,219.0,0.3900447127,,
78,rcsB__del_rcsB_D56A,0.4458087422666666,0.6114550420173435,3.0,207.0,0.4221363696,215.0,1.0687561971,220.0,-0.1534663399,,
79,rcsB__del_rcsB_M88A,0.35256653280000005,0.05161062850898069,2.0,208.0,0.3890607582,221.0,0.31607230740000003,,,,
80,rcsB__del_rcsB_H77A,0.39787251553333336,0.46846631005300676,3.0,209.0,0.7715082921,216.0,0.5498140013,222.0,-0.1277047468,,
81,rcsB__del_rcsB_L108A,0.28933775496666664,0.4142771562342759,3.0,210.0,0.0814248204,217.0,0.766395711,223.0,0.0201927335,,
82,ribodepletion__RiboZero,0.0,0.0056847573901847815,2.0,224.0,0.0040197305,225.0,-0.0040197305,,,,
83,single_carbon_source__mucic,0.0,0.42258798098157013,2.0,226.0,0.298814827,227.0,-0.298814827,,,,
84,single_carbon_source__tartarate,-0.5822413462,0.08918935326029911,2.0,228.0,-0.6453077427,229.0,-0.5191749497,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2520748988344292,3.0,230.0,0.0120093484,231.0,0.24585557730000002,232.0,-0.2578649257,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5736900750666667,0.26663224082872455,3.0,233.0,0.7924946935,234.0,0.6518674984,235.0,0.2767080333,,
87,yedF__WT,0.0,0.17156777650530616,2.0,236.0,0.12131673820000001,237.0,-0.12131673820000001,,,,
88,yedF__del_yedF,0.8277526611333332,0.6648306170775481,3.0,238.0,0.0759904861,239.0,1.3383184677,240.0,1.0689490296,,
89,14028S_paratyphiA__37C_stationary,0.5991363444,0.0022489570773617457,2.0,241.0,0.6007265972,245.0,0.5975460916,,,,
90,14028S_paratyphiA__42C_log,0.010193319250000001,0.04358000060229979,2.0,242.0,-0.0206223947,244.0,0.0410090332,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03286077353268927,2.0,243.0,-0.023236075800000002,246.0,0.023236075800000002,,,,
92,7TF__hilC,-0.6058300466,0.015682780868529735,2.0,247.0,-0.5947406459,260.0,-0.6169194473,,,,
93,7TF__del_hilD,0.35595647615000003,0.0913497285963079,2.0,248.0,0.4205504887,262.0,0.2913624636,,,,
94,7TF__WT,-3.469446951953614e-18,0.12264816683524396,4.0,249.0,-0.0272436639,251.0,0.0632801736,261.0,-0.158964709,268.0,0.1229281993
95,7TF__hilD,-0.11550683345000001,0.09494512785939217,2.0,250.0,-0.1826431772,257.0,-0.048370489700000005,,,,
96,7TF__del_sprB,0.42733319395,0.1055450925315208,2.0,252.0,0.35270154330000003,267.0,0.5019648446,,,,
97,7TF__del_rtsB,0.4816174535,0.2170712701162823,2.0,253.0,0.6351100206,259.0,0.32812488640000004,,,,
98,7TF__rtsA,-0.54375166055,0.20147281943887305,2.0,254.0,-0.6862144574,263.0,-0.4012888637,,,,
99,7TF__del_invF,0.2666129934,0.16847346902839513,2.0,255.0,0.147484261,258.0,0.3857417258,,,,
100,7TF__sprB,-0.5478752986500001,0.27126153949214754,2.0,256.0,-0.35606442460000004,266.0,-0.7396861727,,,,
101,7TF__invF,-0.23172161030000002,0.07041239205265767,2.0,264.0,-0.18193253040000001,265.0,-0.2815106902,,,,
102,MMC__del_rtcB_No treatment,0.04816619826666666,0.08686375860484445,3.0,269.0,0.142323649,283.0,0.0310222923,288.0,-0.028847346500000003,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2863734281278718,3.0,270.0,0.15309002260000001,271.0,0.1772902188,274.0,-0.3303802415,,
104,MMC__del_rtcR_No_treatment,-0.16737665115000003,0.20489155457806027,2.0,272.0,-0.31225685880000004,281.0,-0.0224964435,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7336462971,0.19421816321261365,3.0,273.0,-0.9302837735,277.0,-0.7287137039,278.0,-0.5419414139000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6492567492666668,0.22962782758050165,3.0,275.0,-0.3924175935,276.0,-0.8347217060000001,280.0,-0.7206309483000001,,
107,MMC__del_rsr_No_treatment,0.34868594323333335,0.7660251174814549,3.0,279.0,-0.11902928780000001,287.0,1.2327176336,289.0,-0.0676305161,,
108,MMC__del_rsr_3mM_MMC,-0.16708340835000002,0.2452442197754151,2.0,282.0,0.0063304425,285.0,-0.3404972592,,,,
109,MMC__WT_3mM_MMC,-0.7018443236,0.1988681389309172,2.0,284.0,-0.8424653332,286.0,-0.561223314,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.22993755529669355,3.0,290.0,-0.0919963756,291.0,0.26169190470000003,292.0,-0.169695529,,
111,araC__delta_araC_LB,-0.3787203101,0.502545652728299,2.0,293.0,-0.734073749,296.0,-0.0233668712,,,,
112,araC__WT_LB,0.0,0.1591030694278121,2.0,294.0,0.11250285930000001,295.0,-0.11250285930000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.07313620600000001,,1.0,298.0,-0.07313620600000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7017846588000001,,1.0,299.0,-0.7017846588000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9313180918,,1.0,300.0,-0.9313180918,,,,,,
117,csgD__WT_planktonic_TP3,-1.2383271241,,1.0,301.0,-1.2383271241,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3749742696,,1.0,302.0,-0.3749742696,,,,,,
119,csgD__WT_planktonic_TP2,0.2587089882,,1.0,303.0,0.2587089882,,,,,,
120,csgD__WT_aggregate_TP3,-2.1237120826,,1.0,304.0,-2.1237120826,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5272744403,,1.0,305.0,0.5272744403,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2274877036,,1.0,306.0,-0.2274877036,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7120362492,,1.0,307.0,-0.7120362492,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7020284968,,1.0,308.0,0.7020284968,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.45783993230000003,,1.0,309.0,0.45783993230000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9630645788000001,,1.0,310.0,-0.9630645788000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2665465331,,1.0,311.0,-1.2665465331,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5599324822,,1.0,312.0,-1.5599324822,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0970871821000001,,1.0,313.0,-1.0970871821000001,,,,,,
130,csrA__10min_LB_csrA,-0.5652556174000001,0.4647110882582659,2.0,314.0,-0.8938559792,345.0,-0.2366552556,,,,
131,csrA__10min_LB_WT,-1.2864396560000002,0.38342811087887513,2.0,315.0,-1.0153150387,338.0,-1.5575642733000001,,,,
132,csrA__02.5min_LB_csrA,-0.47682111720000003,0.0792503437825412,2.0,316.0,-0.4207826617,344.0,-0.5328595727000001,,,,
133,csrA__05min_mLPM_WT,-1.31474981915,0.3025048312944526,2.0,317.0,-1.1008466016,332.0,-1.5286530367,,,,
134,csrA__15min_mLPM_csrA,-0.38134545405000003,0.2635645209585859,2.0,318.0,-0.19497719400000002,336.0,-0.5677137141,,,,
135,csrA__05min_LB_WT,-1.4353597462,0.2241979030861202,2.0,319.0,-1.5938916038,331.0,-1.2768278886,,,,
136,csrA__02.5min_LB_WT,-0.5755365451500001,0.023961500159238334,2.0,320.0,-0.5924798844,333.0,-0.5585932059000001,,,,
137,csrA__00min_LB_WT,0.0,0.4644143373210908,2.0,321.0,0.3283905272,339.0,-0.3283905272,,,,
138,csrA__15min_LB_WT,-1.0962174491,1.0967716409092108,2.0,322.0,-1.8717521138,329.0,-0.32068278440000003,,,,
139,csrA__00min_mLPM_WT,0.06285692640000001,0.27656439650012016,2.0,323.0,0.2584174866,327.0,-0.1327036338,,,,
140,csrA__15min_LB_csrA,0.11799661414999998,0.6186398770153985,2.0,324.0,-0.31944783800000004,326.0,0.5554410663,,,,
141,csrA__15min_mLPM_WT,-1.01232067865,0.11246918027932076,2.0,325.0,-1.0918483987,330.0,-0.9327929586,,,,
142,csrA__00min_LB_csrA,0.42517704500000003,0.09414327067871495,2.0,328.0,0.3586076999,335.0,0.49174639010000004,,,,
143,csrA__05min_mLPM_csrA,-0.84620745325,0.1009438511256042,2.0,334.0,-0.7748293716,337.0,-0.9175855349,,,,
144,csrA__05min_LB_csrA,-0.52906332285,0.37756026749171717,2.0,340.0,-0.7960387483,343.0,-0.2620878974,,,,
145,csrA__10min_mLPM_csrA,-0.32781489265,0.2544531181670741,2.0,341.0,-0.14788936730000002,342.0,-0.507740418,,,,
146,flagellum__ΔSTM14_1829 ,-0.46301211393333336,0.30810894513595355,3.0,346.0,-0.33094247920000003,347.0,-0.8151401517,350.0,-0.2429537109,,
147,flagellum__WT,0.0,0.21012783305241503,3.0,348.0,0.2248338625,349.0,-0.033416887400000005,351.0,-0.1914169751,,
148,fliA__del_rpoF,-0.19023436480000003,0.285820771596703,2.0,352.0,-0.39234017060000004,354.0,0.011871441,,,,
149,fliA__WT,0.0,0.0860232649698668,2.0,353.0,0.060827634000000005,355.0,-0.060827634000000005,,,,
150,mgtC__empty_pUH21,0.0,0.018061601076104876,2.0,356.0,-0.012771480600000001,358.0,0.012771480600000001,,,,
151,mgtC__pUH_mgtC,-0.4543792526,0.020634930378571236,2.0,357.0,-0.4397881534,359.0,-0.4689703518,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02594004892616204,2.0,360.0,-0.0183423845,362.0,0.0183423845,,,,
153,mgtCBR__mgtC_pBAD113,-0.2439762916,0.3992533412369019,2.0,361.0,-0.5262910366,363.0,0.0383384534,,,,
154,novobiocin__100_Novobiocin_60min,0.03590208093333334,0.31801567264532404,3.0,364.0,-0.1267701392,368.0,-0.16787105060000002,380.0,0.4023474326,,
155,novobiocin__500_Novobiocin_60min,1.6712831657,0.5121753155464758,3.0,365.0,1.9424299539,374.0,1.0805360484,378.0,1.9908834948,,
156,novobiocin__0_Novobiocin_60min,-0.1270936084,0.3512994261090595,3.0,366.0,-0.3357159185,372.0,-0.324061121,375.0,0.2784962143,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.2182399398030573,3.0,367.0,-0.2514830508,379.0,0.1397371567,383.0,0.1117458941,,
158,novobiocin__0_Novobiocin_10min,0.2919113397,0.4530987113999274,3.0,369.0,0.5259878662,373.0,0.5800947159000001,385.0,-0.230348563,,
159,novobiocin__500_Novobiocin_20min,0.2511741584666667,0.40698579506836713,3.0,370.0,0.7210523825,381.0,0.0092867861,384.0,0.0231833068,,
160,novobiocin__0_Novobiocin_20min,0.022727674133333337,0.29162462982917403,3.0,371.0,0.0893605725,377.0,0.2752695244,386.0,-0.2964470745,,
161,novobiocin__500_Novobiocin_10min,-0.09242442370000001,0.7852147487092478,2.0,376.0,-0.6476550972,382.0,0.4628062498,,,,
162,starvation__Glucose_6h,0.0,0.48841216700040097,2.0,387.0,-0.3453595553,396.0,0.3453595553,,,,
163,starvation__Low_3d,-1.1037682741000001,0.6130033855320159,2.0,388.0,-0.6703094233,389.0,-1.5372271249,,,,
164,starvation__Glucose_24h,1.3256037215999998,0.004520873487644716,2.0,390.0,1.3288004619,398.0,1.3224069813,,,,
165,starvation__High_4d,0.30374937025000004,0.06697030534841791,2.0,391.0,0.2563942132,393.0,0.3511045273,,,,
166,starvation__High_4h,-0.20865887725,0.0020344503663025613,2.0,392.0,-0.20722030360000002,394.0,-0.2100974509,,,,
167,starvation__Low_24h,0.07933037510000002,0.1919366385827301,2.0,395.0,0.21505007380000002,397.0,-0.0563893236,,,,
168,18_mutants__phoB/R_InSPI2,-0.1173866808,,1.0,399.0,-0.1173866808,,,,,,
169,18_mutants__hfq_ESP,-0.741046737,,1.0,400.0,-0.741046737,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2941974916,,1.0,401.0,-2.2941974916,,,,,,
171,18_mutants__dam_MEP,-1.2126400335,,1.0,402.0,-1.2126400335,,,,,,
172,18_mutants__WT_IEP,-1.8879497827,,1.0,403.0,-1.8879497827,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7170130362,,1.0,404.0,-1.7170130362,,,,,,
174,18_mutants__WT_InSPI2,-1.9241091026000001,,1.0,405.0,-1.9241091026000001,,,,,,
175,18_mutants__hilC_IEP,-2.2453644158,,1.0,406.0,-2.2453644158,,,,,,
176,18_mutants__fliZ_ESP,-0.4963910228,,1.0,407.0,-0.4963910228,,,,,,
177,18_mutants__hilD_InSPI2,-1.1695076153,,1.0,408.0,-1.1695076153,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3959993426,,1.0,409.0,-2.3959993426,,,,,,
179,18_mutants__ssrB_InSPI2,-1.143822737,,1.0,410.0,-1.143822737,,,,,,
180,18_mutants__fur_ESP,-0.5499740664,,1.0,411.0,-0.5499740664,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8412672915,,1.0,413.0,-1.8412672915,,,,,,
183,18_mutants__hilE_IEP,-1.0922617044,,1.0,414.0,-1.0922617044,,,,,,
184,18_mutants__slyA_InSPI2,1.4361704598,,1.0,415.0,1.4361704598,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8141709945000001,,1.0,416.0,-0.8141709945000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.030193242000000002,,1.0,417.0,-0.030193242000000002,,,,,,
187,18_mutants__hilA_IEP,-2.2073774021,,1.0,418.0,-2.2073774021,,,,,,
188,Infection_conditions__pH3_shock,0.3403241495,,1.0,419.0,0.3403241495,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7667068234000001,,1.0,420.0,-0.7667068234000001,,,,,,
190,Infection_conditions__MEP,-0.1791159334,0.3128918982807862,3.0,421.0,0.0791444624,423.0,-0.5270554455,427.0,-0.08943681710000001,,
191,Infection_conditions__Oxygen_shock,-0.5793265975,,1.0,422.0,-0.5793265975,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7590371972000001,,1.0,424.0,0.7590371972000001,,,,,,
193,Infection_conditions__Bile_shock,-1.6850300842000001,,1.0,425.0,-1.6850300842000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1326553462,,1.0,426.0,0.1326553462,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4101100912,,1.0,428.0,-0.4101100912,,,,,,
196,Infection_conditions__ESP,-0.09002562406666666,0.6813319438045113,3.0,429.0,0.0724296468,435.0,-0.8379011661,437.0,0.49539464710000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2456332491,,1.0,430.0,-0.2456332491,,,,,,
198,Infection_conditions__LEP,-0.1890700676,,1.0,431.0,-0.1890700676,,,,,,
199,Infection_conditions__Temp20,-0.0108637256,,1.0,432.0,-0.0108637256,,,,,,
200,Infection_conditions__25C,-0.7659093511,,1.0,433.0,-0.7659093511,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5620564971,,1.0,434.0,0.5620564971,,,,,,
202,Infection_conditions__EEP,-0.7003898103,,1.0,436.0,-0.7003898103,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3895448595,,1.0,438.0,0.3895448595,,,,,,
204,Infection_conditions__NaCl_shock,-0.4658664071,,1.0,439.0,-0.4658664071,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.00011580310000000001,,1.0,441.0,-0.00011580310000000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9903588784,,1.0,442.0,0.9903588784,,,,,,
