k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0318475396429699,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0254428131080373,,TurB deletion,Genomic
26,Exporters,False,0.0184768472334941,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0166896733998057,,Unknown,Uncharacterized
41,Unchar-5,False,-0.015684146720594,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0156172657667575,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0151426702799044,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0118362790312934,,TurA deletion,Genomic
43,AcoR,False,0.011622140339691,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0112473221467376,,Acetate specific response,Stress
60,GlnG,False,-0.0109286001903213,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0106103689419567,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0104533945355313,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0103465850567084,,TCA cycle,Carbon
24,ColR,False,-0.0098858088780188,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0096840301899271,,Muconate production study,Genomic
76,LiuR,False,-0.0095462163439254,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.009230876533394,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0090929008900527,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.008696124839859,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.008555993350424,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0085166315148959,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0081900476115927,,Osmotic stress response,Stress
31,BkdR,False,-0.0078223490175239,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0076975267242853,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0065743527767763,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.006445187205906,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.006369019286981,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0062535935232156,,Metal related response,Element homeostasis
78,HmgR,False,-0.0061628014538641,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0061360126559431,,Null,Uncharacterized
67,TurA-2,False,-0.0058378141374426,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0057497869210857,,Multiple stress response,Stress
73,GcsR,False,-0.005563099519774,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0053714114657068,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0051483839329124,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0049416958533448,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.00483871941263,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0047793134415273,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0041489193079293,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0040953035846873,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0040038991929598,,Protein synthesis,Translation
33,Unchar-4,False,-0.0039928777089149,,ICE related,Uncharacterized
56,PP_5350,False,-0.0038559500415129,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0031869755761558,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0031867277382121,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0030535330384086,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0030473453457533,,Unknown,Uncharacterized
51,Phage-2,False,-0.0030440634873618,,Phage related,Phage
22,VanR,False,0.0029898041344558,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0029680590462072,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0028668874168156,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0028014532082527,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0027121143570771,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0026856108866148,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0026324336329353,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0026030591544577,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0025822529336996,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0024426961351119,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0021780324021696,PtxS,Sugar catabolism,Carbon
