k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0200888437,mraZ,,
2,rstA,False,-0.0186308916,rstA,,
27,ribosome,False,-0.018293712400000002,,,
14,SG1_STM4302,False,-0.0161816634,,,
4,unchar-1,False,-0.0161266708,,,
96,marR,False,-0.016096978300000002,marR,,
20,pmrAB,False,0.015815643600000002,,,
94,TPP,False,0.015701137900000002,TPP,,
44,molybdate,False,0.0154141035,,,
107,SPI1 T3SS,False,-0.0149895954,,,
114,Macrophage,False,-0.0147398076,,,
85,argR-2,False,-0.0136014227,argR,,
74,PTS,False,-0.012957609,,,
46,dsdC,False,-0.012548817,dsdC,,
112,psp,False,0.0124940482,pspF,,
13,ppGpp,False,0.0115996015,,,
56,rcsc related,False,-0.010567556700000001,,,
19,csp-1,False,0.010209375500000001,,,
30,SPI9,False,-0.0099666457,,,
79,lsrR,False,0.0098471168,lsrR,,
35,glycosyltransferase,False,-0.0091151488,,,
42,SPI16,False,-0.0090906712,,,
41,leu-tRNA,False,-0.0088404749,leu-tRNA,,
78,SPI1-1,False,-0.0085881945,,,
109,yji-operon,False,0.0083865291,,,
1,fur-1,False,-0.0083234165,fur,,
65,rcsA;rcsB,False,0.0083077918,rcsA;rcsB,,
63,prpR,False,0.0082229157,prpR,,
58,NikR,False,-0.0079740435,,,
83,yjiAXY,False,-0.0078146337,,,
69,proU,False,0.0076865924,,,
15,fim cluster,False,-0.007587141,,,
100,tdcA,False,-0.007476091000000001,tdcA,,
64,unchar-6,False,-0.0073905771,,,
87,rpoE,False,-0.007294164400000001,rpoE,,
89,fur-3,False,-0.0072533049,fur,,
106,unchar-11,False,0.0068674706,,,
60,SG4_hilC,False,0.0068535415,,,
33,pdu,False,-0.0068503895,,,
54,kdpE,False,-0.0066167457,kdpE,,
82,cob,False,0.0065722806,,,
111,O-antigen,False,-0.006547823800000001,,,
23,ygbLM,False,-0.006493718000000001,,,
113,nsrR,False,-0.0062380916000000005,nsrR,,
76,cdaR,False,0.006121413,cdaR,,
70,arcA-2,False,-0.0059551955000000005,arcA,,
90,hfq-related,False,0.0056322244,,,
84,fnr-1,False,-0.0056055741,fnr,,
0,argR-1,False,-0.0054482951,argR,,
18,unchar-3,False,-0.0052864515,,,
110,unchar-12,False,-0.0051751672000000006,,,
105,csp-2,False,-0.0051088775,,,
45,purR-2,False,-0.0050962644,purR,,
5,narP,False,0.005057368400000001,narP,,
71,birA,False,0.0050528766,birA,,
10,purR-1,False,-0.0050291727,purR,,
52,unchar-5,False,0.004928697,,,
55,lrp,False,-0.0048852536,lrp,,
59,rpoS,False,-0.0048725982,rpoS,,
73,crp-2,False,-0.0047496744,,,
17,ula-Ascorbate,False,-0.0047016327000000005,,,
3,fur-2,False,0.0046903509,fur,,
34,arcA-1,False,-0.004682322300000001,arcA,,
104,SG5_sprB,False,0.0045428749000000004,,,
21,tartrate utilization,False,0.0043493106000000005,,,
51,fra,False,-0.0042151873,,,
57,metJ,False,-0.0041897028,metJ,,
53,csrA,False,0.0041679989,,,
108,narL,False,0.0041470659,narL,,
12,unchar-2,False,-0.0040143595,,,
22,cytR,False,0.0038846820000000004,cytR,,
77,arcA-3,False,-0.0038027849000000003,arcA,,
68,malT,False,-0.0037707463000000003,malT,,
32,dpiA,False,0.0036165187000000002,dpiA,,
40,unchar-4,False,0.0035370516,,,
16,cra,False,0.0034097764,cra,,
28,appY,False,0.0033107606,appY,,
11,fliA,False,0.0032049746,fliA,,
81,unchar-8,False,0.0031482410000000004,,,
86,ADI,False,0.0030859259,,,
31,ppdABC,False,0.0030804879,,,
61,csgD,False,-0.0030780404,csgD,,
25,phoB,False,0.0029652751000000003,phoB,,
37,torR,False,0.002630571,torR,,
26,fhlA,False,-0.0026186211000000003,fhlA,,
72,his-tRNA,False,-0.0026062004,his-tRNA,,
92,hyd5,False,0.0024436102,,,
62,SPI2,False,-0.0024337114,,,
103,rpoN-associated,False,-0.0023522278,,,
91,lldR,False,0.0023434202,lldR,,
47,SG3_cpxR,False,-0.0022049496,cpxR,,
6,rpoH,False,0.0021673545,rpoH,,
88,cadC,False,-0.0018666175,cadC,,
67,hilD-related,False,0.0018077107000000002,,,
36,nanR,False,0.0017000162,nanR,,
39,zur,False,0.0016708337,zur,,
80,cydABTE,False,0.0015263665,,,
101,fnr-2,False,0.0014518543000000001,fnr,,
24,flhD;flhC,False,-0.0014094103000000001,flhD;flhC,,
95,rpoN,False,0.0012810904,rpoN,,
75,unchar-7,False,-0.0012491099,,,
50,yciGFEkatN,False,0.001232772,mcbR,,
98,unchar-9,False,-0.0011111747,,,
29,SG2_STM2329,False,0.0008867587,,,
9,SPI1-2,False,0.0008792494,,,
43,rtcR,False,-0.0008776492,rtcR,,
48,crp-1,False,-0.0008099585,crp,,
38,cysB,False,0.0006778957,cysB,,
66,rbsR,False,-0.0006286429,rbsR,,
49,tricarboxylic transport,False,0.0006004934,,,
7,gutM,False,0.0005492229,gutM,,
8,glpR,False,0.0003679102,glpR,,
99,unchar-10,False,-0.0002759501,,,
97,lexA,False,0.0001583459,lexA,,
102,CAMP resistance,False,6.96599e-05,,,
