,PA0448
ERX3558801,0.088341742
ERX3558802,0.136595147
ERX3558803,0.067810852
ERX3558804,-0.11112216400000001
ERX3558805,-0.09328383400000001
ERX3593017,-0.8284509840000001
ERX3593018,-0.898401059
ERX3593020,0.10550005600000001
ERX3593021,0.03672138
ERX3593022,-0.142221435
SRX7058492,-0.118915063
SRX7058494,1.459106313
SRX7058495,1.3847491650000001
SRX7058509,0.118915064
SRX2662717,0.149644249
SRX2662718,-0.010502935000000001
SRX2662721,-0.423171322
SRX2662722,0.423171322
SRX8143226,-0.39129630400000004
SRX8143227,0.391296303
SRX8143228,-0.120427345
SRX8143229,0.85925945
ERX2456848,-0.7393244750000001
ERX2456849,-1.049110873
ERX2456850,-0.20824634600000003
ERX2456851,0.047831393
ERX2456852,0.797340048
ERX2456853,0.69080092
ERX2456854,-0.513957109
ERX2456855,-0.261173257
ERX2456856,-0.6047801340000001
ERX2456857,0.24266453000000002
ERX2456858,0.835919226
ERX2456859,0.301326745
SRX540108,-0.301232416
SRX540109,0.301232416
SRX540110,0.19191544100000002
SRX540111,0.812695315
SRX540112,-0.813907307
SRX540113,-0.7284489310000001
SRX540114,1.236979705
SRX540115,0.7942470370000001
SRX1737662,1.150280873
SRX1737664,1.062488873
SRX1737665,0.947003695
SRX1737667,0.008168689
SRX1737668,0.017572158
SRX1737670,-0.025740848
SRX1516139,0.018023453000000002
SRX1516140,-0.018023453000000002
SRX1516141,-0.509820991
SRX1516142,-0.032705033
SRX591667,0.133213711
SRX591668,-0.46267223700000004
SRX591669,-0.030769074
SRX591670,-0.084205837
SRX591671,0.175897717
SRX591675,-0.133213711
SRX591676,0.5103557440000001
SRX591677,-0.104644739
SRX591678,0.16388418800000001
SRX591679,-0.01257343
SRX2520351,-0.603425402
SRX2520352,-0.30783213800000003
SRX2520353,-0.46934356200000005
SRX2520354,-0.959332536
SRX2520355,0.033250582
SRX2520356,0.38187465
SRX2520357,0.496132308
SRX2520358,-1.078190871
SRX2520359,-1.013557005
SRX2520360,-1.389709495
SRX2652927,0.8443911730000001
SRX2652931,0.610348522
SRX2652933,0.004589101
SRX2652935,0.10609636
SRX2652937,-0.11068546100000001
SRX2940624,0.9188454650000001
SRX2940626,0.48449427300000003
SRX2940627,0.190293336
SRX2940628,-0.20846920800000002
SRX2940629,0.018175873000000002
SRX3763712,0.069100241
SRX3763714,-0.069100241
SRX3763715,0.36150163100000005
SRX3763716,0.173782855
SRX3763717,0.230108956
ERX2259197,0.38721779
ERX2259198,0.06837353900000001
ERX2259199,-0.16208091700000002
ERX2259200,0.16208091700000002
SRX6976948,0.117591023
SRX6976949,-0.15538870300000002
SRX6976950,0.037797681
SRX6976951,0.7369677760000001
SRX6976952,0.75469016
SRX6976953,0.45360775700000006
SRX4342817,0.261068738
SRX4342818,0.04663902
SRX4342819,0.292523531
SRX4342820,0.14362808300000002
SRX4342821,-0.451335841
SRX4342822,0.423686863
ERX2300159,-0.24059411400000003
ERX2300160,0.24059411300000003
ERX2300161,-0.021464805
ERX2300162,-0.015108847000000002
ERX2300163,-0.33298715300000004
ERX2300164,0.057373504000000006
ERX2300165,-0.26037661300000003
ERX2300166,-0.14022992
ERX2300167,-0.34596764300000005
ERX2300168,-0.20048690100000002
ERX2300169,-0.409588826
ERX2300170,0.015298567
ERX2068556,-0.098821378
ERX2068557,-0.249162775
ERX2068558,0.1389221
ERX2068559,0.32051484700000005
ERX2068560,-0.516414024
ERX2068561,0.195899176
SRX6747256,0.06862833900000001
SRX6747257,0.14622179100000002
SRX6747258,-0.29362077400000003
SRX6747259,-0.002436605
SRX6747260,0.08120724800000001
SRX6747265,-0.007305205
SRX6747266,0.19210421800000002
SRX6747268,0.40763664200000005
SRX6747269,0.24536684
SRX6747953,0.133070676
SRX6747954,0.0042313590000000005
SRX6747955,-0.13730203600000002
SRX6747957,0.20299076100000002
SRX6747958,0.285183499
SRX7747527,-0.44477807900000005
SRX7747528,0.01433509
SRX7747537,-0.035145881000000004
SRX7747538,-0.200821352
SRX7747540,0.200821352
ERX2813653,0.184551287
ERX2813654,-0.184551288
ERX2813656,-0.821453724
ERX2813657,-0.595370131
ERX2813658,-0.541669551
Paeru_0017,0.14517933300000002
Paeru_0018,0.081150102
Paeru_0019,0.12270124700000001
Paeru_0020,0.038910055000000006
Paeru_0033,-0.07850109999999999
Paeru_0034,0.017628012000000002
Paeru_0035,-0.060097395000000005
Paeru_0036,-0.166562766
Paeru_0037,0.086445198
Paeru_0038,-0.054745180000000004
Paeru_0039,0.39485028800000005
Paeru_0040,0.11045265100000001
Paeru_0041,0.516625043
Paeru_0042,0.6784168700000001
Paeru_0043,0.615033892
Paeru_0044,-0.494908795
Paeru_0045,-0.5381615670000001
Paeru_0046,-0.074985536
Paeru_0047,-0.244288634
Paeru_0048,0.063330379
Paeru_0049,-0.006625321
Paeru_0050,0.430285107
Paeru_0051,0.668257733
Paeru_0052,-0.46185325400000005
Paeru_0053,-0.530429951
Paeru_0056,0.445981022
Paeru_0057,0.719424892
Paeru_0058,-0.19396063600000002
Paeru_0059,-0.15404335900000002
Paeru_0060,-0.11451480500000001
Paeru_0061,0.641179279
Paeru_0062,0.8953291750000001
Paeru_0063,0.181452471
Paeru_0064,0.19670712
Paeru_0065,0.24692841000000001
Paeru_0066,0.265903041
Paeru_0068,0.589723215
Paeru_0069,0.515770487
Paeru_0070,0.187138103
Paeru_0071,0.246186322
Paeru_0072,0.085830108
Paeru_0073,-0.231217642
Paeru_0074,-0.0537227
Paeru_0075,-0.125730741
Paeru_0077,-0.212080925
Paeru_0106,0.36772479900000005
Paeru_0107,0.18744871400000002
Paeru_0111,-0.355843454
Paeru_0112,-0.44851261800000003
Paeru_0131,-0.009626701000000001
Paeru_0132,-0.327311803
Paeru_0133,-0.051905748
Paeru_0134,0.09799914600000001
Paeru_0135,0.014157107
Paeru_0136,-0.21484809400000002
Paeru_0137,-0.281119426
Paeru_0138,0.047028474
Paeru_0161,-0.424471613
Paeru_0162,-0.395289522
Paeru_0166,-0.40797085400000005
Paeru_0167,-0.24007422800000003
Paeru_0220,-0.785070005
Paeru_0221,-0.9272691630000001
Paeru_0258,-2.179102462
Paeru_0259,-0.846039168
Paeru_0260,-0.246589085
Paeru_0261,-1.463783777
Paeru_0262,0.475689556
Paeru_0263,-0.057036424
Paeru_0264,0.13146765400000002
Paeru_0265,0.039824562
Paeru_0266,-0.125113067
Paeru_0267,0.09598279900000001
Paeru_0268,-0.20304413400000001
Paeru_0269,-0.378009525
Paeru_0270,-0.019576904000000003
Paeru_0271,0.605434672
Paeru_0282,-0.004821753000000001
Paeru_0283,1.2082214150000001
Paeru_0284,0.156134497
Paeru_0285,-0.20908848200000002
Paeru_0286,0.31558029200000004
Paeru_0287,0.565863256
SRX6923929,1.488813137
SRX6923930,1.774497553
SRX6923932,1.931281088
SRX6923933,0.277280026
SRX6923934,0.14897686400000001
SRX6923935,-0.426256891
SRX7940213,0.019408527000000002
SRX7940214,-0.01234264
SRX7940215,-0.007065888
SRX7940216,-0.324655743
SRX7940217,-0.436933281
SRX3169722,-0.074933201
SRX3169723,-0.099343896
SRX3169725,-0.028179372
SRX3169726,0.031795546
SRX3169728,-0.003616175
SRX6853212,-0.05958283
SRX6853213,0.05958283
SRX6853214,0.006829735000000001
SRX6853215,-0.136065245
ERX541575,-0.054280321000000006
ERX541576,-0.258321223
ERX541577,-0.6682682360000001
ERX541578,-0.44219962500000004
ERX541585,-0.116648465
ERX541586,-0.220058881
ERX541587,-0.251623761
ERX541588,0.251623761
ERX541593,1.095972274
ERX541594,0.85210392
ERX541595,2.713382579
ERX541596,2.6475419760000003
SRX3324112,-0.094105377
SRX3324113,0.094105376
SRX3324116,0.028914602
SRX3324117,-0.052158926
SRX7058493,-0.154547027
SRX7058498,0.429938119
SRX7058499,0.42924939700000003
SRX7058500,0.648257068
SRX7058501,0.569979596
SRX7058502,0.60737106
SRX7058503,0.73684931
SRX7058504,-0.20035116900000002
SRX7058505,0.9502953070000001
SRX7058506,0.90822058
SRX7058508,1.505260714
SRX7058510,0.13646696
SRX7058511,0.218431236
SRX7058512,1.1356707400000001
SRX7058513,1.048907971
SRX7058514,1.447633819
SRX7058515,1.545699816
SRX6874325,-0.11492687200000001
SRX6874326,0.20141245300000002
SRX6874327,0.11855124600000001
SRX6874328,0.004954763
SRX6874329,-0.209991592
SRX6874330,0.6443322960000001
SRX6874331,0.17596967500000002
SRX6874332,0.305321122
SRX6874333,0.10763642
SRX6874334,0.47369058100000005
SRX2255950,0.154220553
SRX2255951,0.172745178
SRX2255954,0.18871362800000002
SRX2255955,-0.18871362700000002
