,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1117300839166426,2.0,0.0,-0.0790051,1.0,0.0790051,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.192605684,0.23412918445244524,2.0,2.0,0.027051350000000002,3.0,0.358160018,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1807773616666666,0.20638923489532246,3.0,4.0,0.963065496,5.0,1.37358372,6.0,1.205682869,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.058325422,0.11339445488763665,2.0,7.0,1.1385074099999999,8.0,0.978143434,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010173013739069559,2.0,9.0,-0.007193407000000001,10.0,0.007193407000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.047492297,0.35771005699529573,2.0,11.0,-0.300431504,12.0,0.20544691,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08669570796242601,2.0,13.0,-0.061303123,14.0,0.061303123,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11619971325,0.3588680204747434,4.0,15.0,0.065618533,16.0,0.29821098900000004,17.0,-0.45801878700000004,18.0,-0.37060958800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.718529857,0.1866070073908487,4.0,19.0,-1.926404774,20.0,-1.6247800780000001,21.0,-1.509886864,22.0,-1.813047712,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02956907299999999,0.21505663436529668,3.0,23.0,-0.19564081800000002,24.0,0.232781605,25.0,0.051566432,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.054060267,0.03693825415755596,2.0,26.0,0.080179557,27.0,0.027940977000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.11229037165281575,3.0,28.0,0.044192454000000006,29.0,0.08347080300000001,30.0,-0.127663257,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19386445675145503,2.0,31.0,0.13708287200000002,32.0,-0.13708287200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.46284955000000005,0.032065149993262966,2.0,33.0,-0.440176065,34.0,-0.48552303500000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.47599389700000005,0.10776952650931496,2.0,35.0,-0.39978933400000005,36.0,-0.5521984600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1268887051762031,3.0,37.0,0.11007984400000001,38.0,0.028701134000000003,39.0,-0.138780978,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0055477180000003,0.2203354390080531,3.0,40.0,-2.170643325,41.0,-2.090646227,42.0,-1.755353602,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10118305311673226,2.0,43.0,0.07154722300000001,44.0,-0.07154722300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.31800466250000003,0.08455275085846885,2.0,45.0,0.25821683900000003,46.0,0.37779248600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9263641740000002,0.060493238274736724,2.0,47.0,1.969139353,48.0,1.8835889950000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.636041826,0.5484343557690914,2.0,49.0,0.248240174,50.0,1.023843478,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38065916266666666,0.07746146899190375,3.0,51.0,-0.467117645,52.0,-0.35727878300000004,53.0,-0.31758106,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.050776705634970574,3.0,54.0,-0.058278015,55.0,0.023568682,56.0,0.034709334,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0809456689894591,3.0,57.0,0.092606462,58.0,-0.035338117,59.0,-0.057268345000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.050446663333333336,0.2796087233732368,3.0,60.0,-0.33115303900000004,61.0,-0.048238277,62.0,0.22805132600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.043824850538131926,2.0,63.0,0.030988849000000002,64.0,-0.030988849000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9700991585000001,0.44066523018932136,2.0,65.0,-0.6585017860000001,66.0,-1.2816965310000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.43578286306489494,4.0,67.0,0.059363959,68.0,-0.06022731,70.0,-0.52993062,71.0,0.530793972,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.915923788,0.45551861411865624,2.0,69.0,1.238024089,72.0,0.593823487,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0714567762419045,3.0,73.0,-0.6214948490000001,76.0,1.237207212,77.0,-0.615712363,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.501277501,0.15836449701077118,3.0,74.0,-0.389696594,75.0,-0.6825334470000001,84.0,-0.431602462,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.677028082,0.27227616270338273,3.0,78.0,-0.897773251,79.0,-0.760531712,80.0,-0.372779283,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20535257333333332,1.0668199738968398,3.0,81.0,-0.6209096780000001,82.0,-1.001859377,83.0,1.006711335,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.118567632,0.024614833944589513,2.0,85.0,-1.135972948,86.0,-1.101162316,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1414295459480492,2.0,87.0,-0.10000579100000001,88.0,0.10000579100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2267654918128942,2.0,89.0,-0.16034741700000002,90.0,0.16034741700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7347783025,1.0247409539533707,2.0,91.0,-0.010177025000000001,92.0,-1.45937958,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32041964,0.01664045560453445,2.0,93.0,0.332186219,94.0,0.308653061,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2915431025,0.815457787764983,2.0,95.0,-1.868158834,96.0,-0.714927371,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.386714594,0.11314382937432661,2.0,97.0,0.306709825,98.0,0.46671936300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9582597865,0.5641195306183393,2.0,99.0,-1.357152532,100.0,-0.559367041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.0408340855860842e-18,0.08412733831066178,5.0,101.0,0.092317176,102.0,0.080864087,103.0,-0.08696376,104.0,-0.074483504,105.0,-0.011733999,,,,,,
42,Mucin_glycans__MUC5B,-0.6240561840000001,0.03273416776057407,2.0,106.0,-0.647202736,107.0,-0.600909632,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.132665861,0.055722022540758524,2.0,108.0,-0.093264441,109.0,-0.17206728100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7113770133333333,0.16126774579169526,3.0,110.0,0.525796817,111.0,0.8174817230000001,112.0,0.7908525,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.089394379,0.15402802000273114,3.0,113.0,-1.175099535,114.0,-1.181506984,115.0,-0.911576618,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.2572267711026464,6.0,116.0,1.050576152,117.0,1.318003191,118.0,1.060957297,119.0,-1.225817349,120.0,-1.047983892,121.0,-1.155735398,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10986212276120924,2.0,122.0,0.07768425200000001,123.0,-0.07768425200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.884807677,0.19226829188636047,2.0,124.0,-1.02076189,125.0,-0.7488534640000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.153954001,0.07268935946809989,2.0,126.0,-0.10255486200000001,127.0,-0.20535314000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45925855050000003,0.5212544825986758,4.0,128.0,-0.21928650600000002,129.0,0.547668707,130.0,0.46043030700000004,131.0,1.048221694,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.3048575645996282,4.0,132.0,0.149109707,133.0,-0.457111256,134.0,0.14406292,135.0,0.163938629,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6036462525,0.07820203393780152,2.0,136.0,0.658943441,137.0,0.548349064,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3485499346751323,3.0,138.0,0.203755508,139.0,-0.402460233,140.0,0.198704725,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.17759833654963278,5.0,141.0,-0.018341965000000002,142.0,0.096919323,145.0,-0.297542048,146.0,0.153815491,147.0,0.065149199,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.722093783,0.749894279206621,2.0,143.0,1.252349113,144.0,0.19183845300000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9376517379999998,0.7240390963446872,3.0,148.0,2.273402334,149.0,2.43286487,150.0,1.10668801,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.461254276,0.06673802352851456,2.0,151.0,-0.414063367,152.0,-0.508445185,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2992163328689638,3.0,153.0,0.344658142,154.0,-0.19326917300000002,155.0,-0.151388968,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4511698013483417,2.0,156.0,-0.319025226,157.0,0.319025226,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.075107228,0.22181281692251428,2.0,158.0,-0.23195257500000002,159.0,0.08173811900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05266709072922196,2.0,160.0,0.037241257,161.0,-0.037241257,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.522929257,0.08967500197579263,2.0,162.0,0.459519455,163.0,0.586339059,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20350353766666665,0.1331588519842984,3.0,164.0,-0.328260129,165.0,-0.21895919700000002,166.0,-0.063291287,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011767617312391156,2.0,167.0,-0.008320962000000001,168.0,0.008320962000000001,,,,,,,,,,,,
