k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.037443958,,,Uncharacterized
25,Uncharacterized-5,False,0.030309238000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.028247304,,,Uncharacterized
61,FpvR,False,-0.024785415,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.022648057000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.022213880000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.021517426000000003,,,Uncharacterized
114,CysB-3,False,-0.02048853,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.0192525,,,Uncharacterized
31,GlpR,False,-0.019136668000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.017616955,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.017504322000000003,,,Singlet
13,SoxR,False,-0.016875335,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.016480451,,,Singlet
22,Uncharacterized-11,False,0.015961567,,,Uncharacterized
84,Iron acquisition,False,0.015804759,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.01456923,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.014469369000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.014285359000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.013776914000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.013518205,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.013449936000000001,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.013428669,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.013043039000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.012669581000000001,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.012606292000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.011346669,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.01124414,,,Singlet
91,Singlet-10,False,-0.010894176,,,Singlet
72,HexR-2,False,-0.010881609,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.010761835,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.010735738,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.010450224000000001,,,Uncharacterized
49,RpoN,False,0.010365009000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010014883,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.009972403000000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.009792946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009648414000000001,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.009601432,,,Singlet
113,Quorum sensing,False,-0.009494572,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.00941352,,,Singlet
81,Uncharacterized-2,False,0.009148996000000001,,,Uncharacterized
35,QscR-2,False,0.009058535000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.008972686,,,Uncharacterized
8,PhhR-1,False,-0.008739807,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008385441,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.007957230000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.007912193,,,Singlet
19,TagR1,False,-0.007647355000000001,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.007370927,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.007368403000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.007018626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
