,PA2318
SRX7442752,-0.0790051
SRX7442753,0.0790051
SRX7442754,0.027051350000000002
SRX7442755,0.358160018
SRX7442756,0.963065496
SRX7442757,1.37358372
SRX7442758,1.205682869
SRX7442759,1.1385074099999999
SRX7442761,0.978143434
SRX7874204,-0.007193407000000001
SRX7874205,0.007193407000000001
SRX7874206,-0.300431504
SRX7874207,0.20544691
SRX8639787,-0.061303123
SRX8639788,0.061303123
SRX8639789,0.065618533
SRX8639790,0.29821098900000004
SRX8639791,-0.45801878700000004
SRX8639792,-0.37060958800000005
SRX8639793,-1.926404774
SRX8639794,-1.6247800780000001
SRX8639795,-1.509886864
SRX8639796,-1.813047712
SRX8639797,-0.19564081800000002
SRX8639798,0.232781605
SRX8639800,0.051566432
SRX2940624,0.080179557
SRX2940626,0.027940977000000002
SRX2940627,0.044192454000000006
SRX2940628,0.08347080300000001
SRX2940629,-0.127663257
ERX2195929,0.13708287200000002
ERX2195930,-0.13708287200000002
ERX2195931,-0.440176065
ERX2195932,-0.48552303500000005
ERX2195933,-0.39978933400000005
ERX2195934,-0.5521984600000001
SRX4579961,0.11007984400000001
SRX4579962,0.028701134000000003
SRX4579963,-0.138780978
SRX4579964,-2.170643325
SRX4579965,-2.090646227
SRX4579966,-1.755353602
SRX540108,0.07154722300000001
SRX540109,-0.07154722300000001
SRX540110,0.25821683900000003
SRX540111,0.37779248600000004
SRX540112,1.969139353
SRX540113,1.8835889950000002
SRX540114,0.248240174
SRX540115,1.023843478
SRX1737662,-0.467117645
SRX1737664,-0.35727878300000004
SRX1737665,-0.31758106
SRX1737667,-0.058278015
SRX1737668,0.023568682
SRX1737670,0.034709334
SRX6976948,0.092606462
SRX6976949,-0.035338117
SRX6976950,-0.057268345000000005
SRX6976951,-0.33115303900000004
SRX6976952,-0.048238277
SRX6976953,0.22805132600000003
SRX5630349,0.030988849000000002
SRX5630350,-0.030988849000000002
SRX5630351,-0.6585017860000001
SRX5630352,-1.2816965310000001
SRX4342817,0.059363959
SRX4342818,-0.06022731
SRX4342819,1.238024089
SRX4342820,-0.52993062
SRX4342821,0.530793972
SRX4342822,0.593823487
SRX1411278,-0.6214948490000001
SRX1411287,-0.389696594
SRX1411289,-0.6825334470000001
SRX1411279,1.237207212
SRX1411280,-0.615712363
SRX1411281,-0.897773251
SRX1411282,-0.760531712
SRX1411283,-0.372779283
SRX1411284,-0.6209096780000001
SRX1411285,-1.001859377
SRX1411286,1.006711335
SRX1411288,-0.431602462
SRX2662717,-1.135972948
SRX2662718,-1.101162316
SRX2662721,-0.10000579100000001
SRX2662722,0.10000579100000001
ERX2300159,-0.16034741700000002
ERX2300160,0.16034741700000002
ERX2300161,-0.010177025000000001
ERX2300162,-1.45937958
ERX2300163,0.332186219
ERX2300164,0.308653061
ERX2300165,-1.868158834
ERX2300166,-0.714927371
ERX2300167,0.306709825
ERX2300168,0.46671936300000005
ERX2300169,-1.357152532
ERX2300170,-0.559367041
SRX6747256,0.092317176
SRX6747257,0.080864087
SRX6747258,-0.08696376
SRX6747259,-0.074483504
