k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0202795989671887,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0190818805328783,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.018990669105303,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
200,UC-8,False,0.0180771367641583,,Unknown,Unknown
133,malE OE,False,0.0172892761614627,,Accounts for malE plasmid overexpression,Carbon Metabolism
45,Resistance,False,0.0163143992731322,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,0.0160317177448589,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,0.0144276657308059,,IS5 transcripts,Unknown
85,DNA Damage,False,0.0141361815817192,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,-0.0140643040465903,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0137927485592628,,sdh KO,Carbon Metabolism
127,Cold Shock,False,-0.0137686034772431,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,-0.0135249592396746,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0134950483643983,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,0.0133080293227512,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
94,NtrC-1,False,0.0131354775695952,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,0.012763422707218,RpoS,Master regulator of global stress response,Global Stress
7,Sialic Acid,False,-0.0127253679669635,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,0.0125380622358344,,rcsB KO and associated regulatory changes,Envelope Stress
194,tpiA KO,False,-0.0125027529172204,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0122594044383898,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,0.012094781209359,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
189,UC-7,False,0.0119125846939865,,Unknown,Unknown
165,GadXW,False,-0.0118783637336895,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0112714235934595,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0112233921222754,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.011127747142162,,Unknown,Unknown
84,NtrC-2,False,-0.0103480566634227,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0103091983105682,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0102875366779011,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0099467791751815,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,-0.0099125667846912,,Multidrug/spermidine efflux pump,Resistance
54,Fur-1,False,-0.0099031841429734,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,-0.009898593381354,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0098180997034991,,Unknown,Unknown
192,crp KO-2,False,-0.0093322253142489,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0092082156021071,,Unknown,ALE Effects
47,Biofilm,False,0.009205117601235,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
69,Phosphate-1,False,-0.0091663779405269,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0090162588605748,,Unknown,Unknown
23,thrA KO,False,-0.0085656648406466,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
