,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.1848541061657791,2.0,0.0,-0.13071159199999993,1.0,0.13071159200000082,,,,,,,,
1,fur__wt_dpd,1.2662158855000003,0.12990277556929164,2.0,2.0,1.174360752,3.0,1.3580710190000005,,,,,,,,
2,fur__wt_fe,-0.1425019704999997,0.04164368421214734,2.0,4.0,-0.11305543899999915,5.0,-0.17194850200000025,,,,,,,,
3,fur__delfur_dpd,1.3313562115000002,0.0299654409542553,2.0,6.0,1.3101674450000012,7.0,1.3525449779999992,,,,,,,,
4,fur__delfur_fe2,0.1675321004999999,0.06653355441034683,2.0,8.0,0.21457842800000027,9.0,0.12048577299999952,,,,,,,,
5,acid__wt_ph5,0.39078471149999977,0.016754721939052645,2.0,10.0,0.3789373340000006,11.0,0.4026320889999989,,,,,,,,
6,acid__delgadx_ph5,0.3308818489999989,,1.0,12.0,0.3308818489999989,,,,,,,,,,
7,acid__delgadw_ph5,0.24818571550000135,0.026114605306164905,2.0,13.0,0.26665153000000075,14.0,0.22971990100000195,,,,,,,,
8,acid__delgade_ph5,0.3763108900000005,0.06173204692896877,2.0,15.0,0.3326597410000005,16.0,0.4199620390000005,,,,,,,,
9,oxidative__wt_pq,0.8512850455000005,0.13312332310269054,2.0,17.0,0.7571526410000002,18.0,0.9454174500000008,,,,,,,,
10,oxidative__deloxyr_pq,0.9225327695000005,0.09981909292619119,2.0,19.0,0.8519500120000005,20.0,0.9931155270000004,,,,,,,,
11,oxidative__delsoxr_pq,0.790505408,0.0014064580151970422,2.0,21.0,0.789510892,22.0,0.791499924,,,,,,,,
12,oxidative__delsoxs_pq,0.8574621480000006,0.0128795738385054,2.0,23.0,0.8665693820000007,24.0,0.8483549140000006,,,,,,,,
13,nac_ntrc__wt_csn,0.6207768050000002,0.02337231722239723,2.0,25.0,0.604250081,26.0,0.6373035290000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.7205840185000003,0.08357018497381678,2.0,27.0,0.7796770630000003,28.0,0.6614909740000003,,,,,,,,
15,nac_ntrc__wt_gln,0.9584159850000006,0.04718075669422543,2.0,29.0,0.991777818,30.0,0.9250541520000012,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7969762735000008,0.1887411096186204,2.0,31.0,0.6635161550000008,32.0,0.9304363920000008,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.31466815350000044,0.004046480073629472,2.0,33.0,0.3175294470000001,34.0,0.3118068600000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6914692820000004,0.030815738979954366,2.0,35.0,0.7132593000000007,36.0,0.669679264,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3893429684999994,0.21718196117749497,2.0,37.0,-0.2357721309999992,38.0,-0.5429138059999996,,,,,,,,
20,misc__wt_no_te,0.6399751974999996,0.09957930735983765,2.0,39.0,0.7103884010000003,40.0,0.569561993999999,,,,,,,,
21,misc__bw_delcbl,-0.1357610324999996,0.039975889430118254,2.0,41.0,-0.16402825499999985,42.0,-0.10749380999999936,,,,,,,,
22,misc__bw_delfabr,-0.4567255554999994,0.0016158372828535654,2.0,43.0,-0.4578681249999992,44.0,-0.4555829859999996,,,,,,,,
23,misc__bw_delfadr,-0.014016079499999275,0.06527264725498956,2.0,45.0,0.03213865200000132,46.0,-0.06017081099999987,,,,,,,,
24,misc__nitr_031,0.5690391520000011,,1.0,47.0,0.5690391520000011,,,,,,,,,,
25,omics__wt_glu,-0.4787408879999995,0.31520675367586204,2.0,48.0,-0.7016257209999992,49.0,-0.2558560549999997,,,,,,,,
26,omics__wt_gly,-0.4932106959999998,0.0725666425004382,2.0,50.0,-0.44189833100000003,51.0,-0.5445230609999996,,,,,,,,
27,omics__wt_thr,-0.7682647099999995,0.0022868794968792993,2.0,52.0,-0.7666476419999997,53.0,-0.7698817779999994,,,,,,,,
28,omics__bw_ac,-0.1426497405,0.022581824874039282,2.0,54.0,-0.12668197899999978,55.0,-0.15861750200000024,,,,,,,,
29,omics__bw_fum,-0.6703411119999996,0.06234142165350022,2.0,56.0,-0.7144231539999994,57.0,-0.6262590699999997,,,,,,,,
30,omics__bw_glc,-0.39645908499999916,0.0880376467264812,2.0,58.0,-0.4587111019999997,59.0,-0.33420706799999866,,,,,,,,
31,omics__bw_pyr,-0.6155074899999993,0.3742747206523811,2.0,60.0,-0.8801596829999987,61.0,-0.35085529699999984,,,,,,,,
32,ompr__wt_nacl,2.8413876930000006,0.05851266329333081,2.0,62.0,2.800012992000001,63.0,2.882762394,,,,,,,,
33,ompr__bw_delompr_nacl,2.7767758445000004,0.04511337092040264,2.0,64.0,2.8086758150000013,65.0,2.744875874,,,,,,,,
34,minspan__wt_ade,-0.5462836359999992,,1.0,66.0,-0.5462836359999992,,,,,,,,,,
35,minspan__wt_glc,-0.316860112333333,0.05909353045283821,3.0,67.0,-0.29429271099999976,68.0,-0.3839119009999994,69.0,-0.27237572499999985,,,,,,
36,minspan__wt_glc_anaero,-0.38366137949999946,0.12683817760805632,2.0,70.0,-0.4733495149999998,71.0,-0.29397324399999913,,,,,,,,
37,minspan__wt_trp,-0.9729919289999992,,1.0,72.0,-0.9729919289999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5943032209999997,,1.0,73.0,-0.5943032209999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6573735249999997,,1.0,74.0,-0.6573735249999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.7364693579999991,,1.0,75.0,-0.7364693579999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9193990899999998,,1.0,76.0,-0.9193990899999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4847193169999997,,1.0,77.0,-0.4847193169999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.3948868109999992,0.0867149186394567,2.0,78.0,-0.33357010399999965,79.0,-0.4562035179999988,,,,,,,,
44,cra_crp__wt_fru,-0.41062823199999965,0.2746612140730728,2.0,80.0,-0.6048430389999995,81.0,-0.21641342499999985,,,,,,,,
45,cra_crp__delcra_ac,0.2416601380000003,0.05408441273300503,2.0,82.0,0.2034166830000004,83.0,0.27990359300000023,,,,,,,,
46,cra_crp__delcra_fru,0.37423069950000043,0.06034542820873196,2.0,84.0,0.4169013610000008,85.0,0.3315600380000001,,,,,,,,
47,cra_crp__delcra_glc,-0.15704610750000025,0.005268685860640949,2.0,86.0,-0.16077163100000114,87.0,-0.15332058399999934,,,,,,,,
48,rpoB__wt_031,-0.027888350999999645,,1.0,88.0,-0.027888350999999645,,,,,,,,,,
49,rpoB__wt_044,-0.042251525999999366,,1.0,89.0,-0.042251525999999366,,,,,,,,,,
50,rpoB__wt_lb,0.5859138850000005,0.12864220711808216,2.0,90.0,0.6768776620000008,91.0,0.4949501080000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3822954809999999,,1.0,92.0,-0.3822954809999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2347694310000001,,1.0,93.0,-0.2347694310000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3230079039999998,0.0005443449422920302,2.0,94.0,0.3233928139999991,95.0,0.3226229940000005,,,,,,,,
