k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.03361130292189226,,,Prophages
68,uncharacterized-5,False,0.029272479913624305,,,Uncharacterized
2,WalR,False,0.02407693807710834,WalR,,Cellular Processes
31,SigD,False,0.023498917726254585,SigD,,Lifestyles
59,GlpP,False,0.019961340546495624,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.019873096571767918,,,Uncharacterized
17,SG_1,False,0.01882620441240621,,,Single Gene
63,MntR,False,-0.01629609651158042,MntR,,Homeostasis
5,Fnr,False,0.01518789112662726,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.014762599759351791,CcpA,,Carbon Metabolism
29,MtlR,False,0.013629240087533342,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.012829224937668688,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012690422723696616,,,Single Gene
37,SigI,False,-0.012686008888745716,SigI,,Stress Response
49,CcpA-1,False,-0.01249910865887913,CcpA,,Carbon Metabolism
46,DegU,False,-0.012169800896834566,DegU,,Other
40,ComK/LevR/NusA,False,-0.012072052761828655,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.011465034690259598,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.011229193931811876,SigW,,Stress Response
57,SigE,False,-0.011161386415792387,SigE,,Lifestyles
27,TnrA-1,False,-0.011137950852412162,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.011098435117576626,,,Lifestyles
10,SigM,False,0.010019332888606805,SigM,,Stress Response
38,Zur,False,-0.009669302065579708,Zur,,Homeostasis
23,SG_3,False,0.009207439194851943,,,Single Gene
71,yxi-operon,False,-0.009066489059683526,,,Other
24,PhoP,False,0.008694374805206441,PhoP,,Misc. Metabolism
39,Thi-box,False,0.008554240048643708,Thi-box,,Misc. Metabolism
58,Rok,False,0.00821303720165154,Rok,,Cellular Processes
15,CodY,False,0.008144443387350736,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.008138263327636333,,,Single Gene
45,LnrK,False,-0.0080902593387838,LnrK,,Cellular Processes
43,FruR,False,0.007924733726914619,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.007915770367646792,,,Prophages
35,ComA,False,-0.007485769460055249,ComA,,Cellular Processes
7,YvaF,False,0.007305212824591485,,,Other
1,uncharacterized-1,False,0.0071583991884774205,,,Uncharacterized
22,stringent response,False,-0.006791700166676722,stringent response,,Cellular Processes
61,early-biofilm,False,0.006020902760044185,,,Lifestyles
33,SwrA,False,0.005521525617211205,SwrA,,Lifestyles
55,ResD,False,-0.005261020713699601,ResD,,Misc. Metabolism
54,G-box,False,-0.005090783016653775,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004788397472453636,SigB,,Stress Response
70,uncharacterized-6,False,-0.004511409867800346,,,Uncharacterized
3,uncharacterized-2,False,-0.004462151812935785,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004426897066755178,,,Carbon Metabolism
16,ManR,False,-0.004157417647455759,ManR,,Carbon Metabolism
62,SG_5,False,-0.004098999813702118,,,Single Gene
60,YonO-2,False,-0.0037473446963373898,YonO,,Prophages
14,SigV,False,-0.0035987517005851124,SigV,,Stress Response
44,AcoR,False,-0.0033478070690795172,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.0030930935317448594,CymR,,Misc. Metabolism
13,PyrR,False,0.0030228059825074525,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.002808144351173737,Fur,,Homeostasis
69,putative-cssRS,False,-0.002768309634764961,,,Lifestyles
65,AbrB,False,0.00255590497885186,AbrB,,Lifestyles
4,Rex,False,0.002110652662787048,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.0018793998654979293,,,Uncharacterized
32,TnrA-2,False,0.0017966374223078552,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0015924902254210007,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0012611189928666206,,,Prophages
11,EAR riboswitch,False,-0.0010035962320799649,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.000831222794685578,SigB,,Stress Response
26,YonO-1,False,0.0007900536996722284,YonO,,Prophages
30,ImmR,False,0.0006591756248185655,ImmR,,Cellular Processes
67,KipR,False,-0.0005965995017095694,KipR,,Misc. Metabolism
64,FapR,False,-0.0005963579398953223,FapR,,Misc. Metabolism
12,SigB-1,False,0.0005922547726047843,SigB,,Stress Response
28,YlxR-1,False,0.00041692840863223564,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0003498433029498703,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.000255298341472919,Xre/Xpf,,Prophages
36,SigK,False,0.00017007083111042506,SigK,,Lifestyles
