k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0108309786407591,,Unknown,Uncharacterized
40,QstR,False,-0.010721477520482,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0094621140996052,,Unknown,Uncharacterized
5,CytochromeO,False,0.0081528576351954,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0072583894080082,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0069740914082925,,Unknown,Uncharacterized
43,MetJ,False,-0.0063095326275034,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0054592646517641,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0050211529937568,,Translation machinery,Translation
17,Flagellar-2,False,-0.0050027490255267,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.00470966577247,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.004332175255613,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0042443143640695,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0039485802711588,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0039399578545019,,Unknown,Uncharacterized
15,Zur,False,0.0038146752827724,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0037382237397221,,Phage,Phage
10,FruR,False,-0.0033657057627401,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0032440442863628,,Unknown,Uncharacterized
19,UC-5,False,-0.0030306933054271,,Unknown,Uncharacterized
42,UC-8,False,0.0028289124443237,,Unknown,Uncharacterized
36,Null-4,False,-0.0027815557831861,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0027797869382597,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0027338673616901,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0024743262246295,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.002473573652806,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.002294284037523,TreR,,
3,TRAP,False,0.001970676713063,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0018828705396914,,Phage,Phage
7,NarP,False,-0.0017778577270677,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0013576745559519,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0013112844755199,,Unknown,Uncharacterized
39,AhpCF,False,-0.0011564884434528,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0011331389328252,,Biofilm formation,Structural components
27,Maltose,False,-0.0011053335297869,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0009582561952709,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.000950816233852,,Unknown,Uncharacterized
37,Arabinose,False,0.0008090124802121,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.00055727313558,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.000376841430979,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0003763994585731,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.000332038588343,,Chaperone protiens,Translation
31,Null-3,False,-0.0002148083887773,,Unknown,Uncharacterized
4,Cysteine,False,5.846473387572788e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,9.982085016963493e-06,,Unknown,Uncharacterized
