k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.015536085000000002,,,Singlet
112,Anr-4,False,-0.013376874,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012570759,,,Uncharacterized
0,LexA,False,-0.012105365000000002,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.011946466000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.011397870000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.011124916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.01102832,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,-0.010934823000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.010577328,,,Uncharacterized
107,Uncharacterized-13,False,0.010355088,,,Uncharacterized
27,Translational-1,False,-0.010328716,,,Translational
3,RpoS-2,False,-0.009888153,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.009745174,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.009586851,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.009366441000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.009271643000000001,,,Uncharacterized
67,MexZ,False,-0.008862911000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.008617912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.008575898,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008506986000000001,,,Uncharacterized
89,PmrA,False,-0.00840382,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.00833246,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008001392000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007938117,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007858183000000001,,,Uncharacterized
44,FleN-2,False,-0.007371175000000001,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.006952153000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006472314000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.006461199999999999,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.006294083000000001,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.0060131740000000005,,,Singlet
20,GcsR,False,-0.005978456,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005665969000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.005651497,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.0056119030000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.0054998550000000005,,,Singlet
62,RoxR,False,0.005156158,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.004916603,,,Uncharacterized
84,Iron acquisition,False,-0.0048737960000000006,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.004853837000000001,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.004831928,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,-0.004775008000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.004637691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004616351,,,Translational
21,BexR,False,-0.004504762000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.004429101,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00429972,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0041101440000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004090598,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.004071219,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0040053730000000004,,,Uncharacterized
91,Singlet-10,False,0.003988628,,,Singlet
14,Singlet-2,False,0.0038742050000000004,,,Singlet
11,ExsB,False,-0.003828203,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.003746028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003645342,,,Uncharacterized
59,NRPS,False,-0.0036344550000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.003615421,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0034726270000000003,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.003319588,,,Singlet
30,XisF4-2,False,-0.003300566,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.00325068,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.003248887,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003242384,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.0031458040000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
