,PA2543
Paeru_0161,0.126981694
Paeru_0162,-0.056226262000000006
Paeru_0166,-0.086425706
Paeru_0167,0.277788455
Paeru_0220,0.11249270900000001
Paeru_0221,0.36275096900000003
Paeru_0258,-1.865738244
Paeru_0259,-0.440901604
Paeru_0260,0.7823003110000001
Paeru_0261,-0.356105149
Paeru_0262,-0.383121786
Paeru_0263,0.284353444
Paeru_0264,0.7610861750000001
Paeru_0265,1.577038994
Paeru_0266,0.6857508250000001
Paeru_0267,0.8215615350000001
Paeru_0268,1.296359642
Paeru_0269,1.0651898
Paeru_0270,0.6164420070000001
Paeru_0271,0.675601226
Paeru_0282,0.8952123630000001
Paeru_0283,0.545554238
Paeru_0284,0.888330813
Paeru_0285,0.373583944
Paeru_0286,0.42733412200000004
Paeru_0287,1.115702098
Paeru_0001,0.12673468100000002
Paeru_0002,0.103988753
Paeru_0005,0.197870219
Paeru_0006,0.365414424
Paeru_0007,-0.16756110500000002
Paeru_0009,-0.16595346700000002
Paeru_0011,-0.381080189
Paeru_0012,-0.078396401
Paeru_0013,-0.251594501
Paeru_0014,-0.380996532
Paeru_0021,-1.1513773999999999
Paeru_0022,-1.294879201
Paeru_0023,0.323801695
Paeru_0024,0.49521557200000005
Paeru_0025,0.5535528740000001
Paeru_0026,0.014240569000000002
Paeru_0031,0.19350914100000002
Paeru_0032,0.26971928500000003
Paeru_0102,0.20808721400000002
Paeru_0103,-0.154291689
Paeru_0104,-0.032925535
Paeru_0105,-0.746746521
Paeru_0108,0.14564326400000002
Paeru_0109,-0.41854131800000005
Paeru_0110,-0.453699785
Paeru_0121,0.259793154
Paeru_0122,-0.08148535700000001
Paeru_0123,0.13153863
Paeru_0124,-0.345413079
Paeru_0125,0.16333563
Paeru_0126,-0.23638172000000002
Paeru_0127,-0.345273288
Paeru_0128,0.031177366
Paeru_0129,0.017500052000000002
Paeru_0139,0.7737347910000001
Paeru_0140,0.741141135
Paeru_0157,-0.5012317510000001
Paeru_0158,-0.596230535
Paeru_0159,-0.37821884100000003
Paeru_0160,-0.215318891
Paeru_0163,-0.746269586
Paeru_0165,-0.764885165
Paeru_0218,0.273422818
Paeru_0219,0.39440898500000005
Paeru_0254,-0.052289625000000006
Paeru_0256,0.020008977
Paeru_0257,0.39293176900000004
SRX591667,0.34438295300000005
SRX591668,0.410196753
SRX591669,0.59989676
SRX591670,0.540347396
SRX591671,0.588992788
SRX591675,-0.34438295300000005
SRX591676,0.449130635
SRX591677,0.563538485
SRX591678,-0.027235304000000002
SRX591679,0.293396673
ERX541575,-1.121431302
ERX541576,-0.821911669
ERX541577,-0.253934523
ERX541578,-0.434984185
ERX541585,-0.8664555380000001
ERX541586,-1.115359838
ERX541587,0.07747166400000001
ERX541588,-0.07747166400000001
ERX541593,-1.683323879
ERX541594,-1.266109
ERX541595,-0.712336838
ERX541596,-0.690400303
SRX3763712,0.188190547
SRX3763714,-0.188190547
SRX3763715,0.15846761
SRX3763716,0.124650489
SRX3763717,0.0034806420000000004
ERX2259197,0.48175214200000005
ERX2259198,0.6532418510000001
ERX2259199,-0.08066680700000001
ERX2259200,0.08066680700000001
SRX1516139,-0.016097732
SRX1516140,0.016097732
SRX1516141,-0.07467425600000001
SRX1516142,0.073248636
ERX2068556,0.11632191200000001
ERX2068557,-0.046046792
ERX2068558,0.208419515
ERX2068559,0.066425438
ERX2068560,-0.176466324
ERX2068561,0.110040887
SRX2652927,0.021145666
SRX2652931,-0.369932556
SRX2652933,0.09545854200000001
SRX2652935,0.027868974
SRX2652937,-0.12332751700000001
SRX3324112,-0.04665296
SRX3324113,0.04665296
SRX3324116,-0.43670671800000005
SRX3324117,0.41271365600000004
SRX6747953,0.063111335
SRX6747954,0.0376165
SRX6747955,-0.100727835
SRX6747957,-0.533111766
SRX6747958,-0.342819139
SRX7058493,0.46368095400000003
SRX7058498,-0.39724526200000004
SRX7058499,-0.34825285
SRX7058500,0.7614653520000001
SRX7058501,0.7666486020000001
SRX7058502,-0.081402309
SRX7058503,-0.14072626300000002
SRX7058504,0.08016751700000001
SRX7058505,0.040437796000000005
SRX7058506,-0.10457123900000001
SRX7058508,0.5632816850000001
SRX7058510,-0.261003201
SRX7058511,-0.282845269
SRX7058512,-0.537458066
SRX7058513,-0.6058122850000001
SRX7058514,-0.07333566300000001
SRX7058515,-0.026461453000000003
SRX7058492,0.4956041
SRX7058494,-0.21401297300000002
SRX7058495,-0.327615423
SRX7058509,-0.021521937
SRX6923929,0.061938067000000006
SRX6923930,0.255643771
SRX6923932,-0.18166849999999998
SRX6923933,-0.08737792
SRX6923934,0.188876486
SRX6923935,-0.10149856600000001
SRX7940213,-0.08364392200000001
SRX7940214,0.101788292
SRX7940215,-0.01814437
SRX7940216,-0.10992114400000001
SRX7940217,-0.050265691
SRX6874325,0.103656432
SRX6874326,0.019407437
SRX6874327,0.09970087300000001
SRX6874328,0.14727119200000002
SRX6874329,-0.37003593500000004
SRX6874330,-0.015309867000000001
SRX6874331,-0.083893565
SRX6874332,-0.10515805
SRX6874333,-0.33883021100000005
SRX6874334,-0.11975827700000001
SRX2255950,0.013085745000000001
SRX2255951,-0.015596993000000002
SRX2255954,0.053067662
SRX2255955,-0.053067662
ERX2813653,-0.064296856
ERX2813654,0.064296856
ERX2813656,-0.055871633000000004
ERX2813657,0.11908122600000001
ERX2813658,0.10448130500000001
SRX2711962,-0.035452156000000005
SRX2711963,0.035452156000000005
SRX2711964,0.90971387
SRX2711965,0.9143180200000001
SRX2711966,0.00380654
SRX2711967,-0.620764763
