,PP_0354
SRX8894563,-2.57670154425
SRX8894564,-2.73139338025
SRX8894565,-3.02318099225
SRX8894566,-3.09519709325
SRX8894567,-2.72280007625
SRX8894568,-3.08857988225
SRX8245718,0.13394534675
SRX8245719,-2.71273081025
SRX8245720,1.8801957637500009
SRX8245721,0.6985896997500003
SRX8245722,2.03491705375
SRX8245723,2.21814399275
SRX8245724,0.9913493977500004
SRX8245725,-2.13773748125
SBRG_IL__IL3__1,2.4654012187500003
SBRG_IL__IL3__2,2.19440105575
SRX8245728,1.26145597975
SRX8245729,1.40509471775
SRX8245730,0.0195793107500001
SRX8245731,0.6459998067499999
SRX8245732,-2.77273567325
SRX8245733,-1.62907467925
SBRG_IL__wt__1,0.8520221917500006
SBRG_IL__wt__2,0.9128745367500004
SRX8245726,0.8183773637499998
SRX8245727,0.4079523907500002
SRX8894553,-3.58092639825
SRX8894554,-3.71944844925
SRX8894555,-2.78054680025
SRX8894556,-2.73846513025
SRX8894557,-2.49257582725
SRX8894558,-2.25876547225
SRX8894559,-3.34148488725
SRX8894560,-3.28528465225
SBRG_UNeb__coum__1,-0.0104796550000001
SBRG_UNeb__coum__2,-0.2735592020000004
SBRG_UNeb__coum__3,0.0160764229999994
SBRG_UNeb__coumferul__1,0.3160023909999996
SBRG_UNeb__coumferul__2,0.3994628219999994
SBRG_UNeb__coumferul__3,0.7542918260000002
SBRG_UNeb__ferulate__1,1.802416772
SBRG_UNeb__ferulate__2,1.5908751800000005
SBRG_UNeb__ferulate__3,1.9770261420000008
SBRG_UNeb__glc__1,0.107598727
SBRG_UNeb__glc__2,0.085217386
SBRG_UNeb__glc__3,-0.1928161130000001
SRX5659920,-0.2762077845000004
SRX5659925,0.2762077845000004
SRX5704140,-0.1881322496666666
SRX5704141,0.2470512673333335
SRX5704142,0.0013529153333333
SRX5704143,0.0983842513333334
SRX5704144,0.7249692883333333
SRX5704145,0.2408671413333333
SRX5704146,0.1523982143333333
SRX5704147,0.4734789833333334
SRX5704148,0.3384312193333333
SRX5704149,-0.1421056046666666
SRX5704150,0.5439305603333334
SRX5704151,0.0358427843333334
SRX5704152,0.1462607303333334
SRX5704153,0.2066145163333334
SRX5704154,-0.0462688596666666
SRX5704155,0.2154443843333333
SRX5704156,0.3034999383333333
SRX5704157,0.1470220293333334
SRX5704158,0.2368921273333334
SRX5704159,0.2204350023333333
SRX5704160,-0.1015689366666666
SRX5704161,0.1178913203333333
SRX5704162,0.4670808703333334
SRX5704163,0.5046913893333335
SRX5704164,0.0418715193333334
SRX5704165,-0.1433895366666666
SRX5704166,-0.1681980656666666
SRX5704167,0.2238214163333334
SRX5704168,0.2908796273333333
SRX5704169,-0.1565756796666666
SRX5704170,-0.0058059526666666
SRX5704171,0.1423453223333334
SRX5704172,-0.1578893006666666
SRX5704173,0.1825613813333334
SRX5704174,0.2414739793333334
SRX5704175,0.6909049893333333
SRX4552613,2.175128184
SRX4552614,2.180072704
SRX4552615,1.2388108779999998
SRX4552616,0.4353324789999999
SRX4552617,0.2356614979999998
SRX4552618,0.3700951119999995
SRX4552619,0.2161777589999998
SRX4552621,-0.2161777590000002
SRX4552622,-0.4897531780000004
SRX4552623,-0.6144670690000003
SRX4552624,-0.9859902580000002
SRX7195897,0.1008204490000004
SRX7195898,-0.0257045229999999
SRX7195899,-0.0751159259999996
SRX7195900,-1.0832793679999997
SRX7195901,-0.7124843279999995
SRX7195902,-0.7536432660000001
SRX801088,-0.3118539805
SRX801089,0.3118539805
SRX801090,-0.1340661774999998
SRX801091,-0.3546791924999999
SRX801092,3.9011592705
SRX801093,4.1593195955
SRX3921725,0.0882666330000008
SRX3921834,-0.0472337939999993
SRX3921973,-0.0410328389999996
SRX3922005,-0.7125985859999995
SRX3922933,-0.7285791989999995
SRX3923031,-0.703225763999999
SRX5739419,0.8908433636666668
SRX5739420,0.8839506036666673
SRX5739421,0.915303833666667
SRX5739422,0.0427279626666674
SRX5739423,0.0149607746666671
SRX5739424,-0.0410317263333332
SRX5739425,-0.0040427133333329
SRX5739426,0.0882662286666668
SRX5739427,-0.0472345023333327
SBRG_Stress3__butanol__1,1.5099572030000008
SBRG_Stress3__butanol__2,1.6849828490000007
SBRG_Stress3__glc__1,-0.094607829
SBRG_Stress3__glc__2,0.094607829
SBRG_Stress3__isopentanol__1,0.2676279990000001
SBRG_Stress3__isopentanol__2,0.6356220449999999
SRX3141766,-1.6492863260000004
SRX3141767,0.3502861619999997
SRX3141769,-2.123092450000001
SRX3141770,-0.3502861620000006
SRX7584765,-0.7441066450000005
SRX7584767,0.0301152589999995
SRX7584769,-0.4273179440000003
SRX7584771,-0.0594458100000006
SRX7584773,1.9432236199999997
SRX7584774,1.5817555799999994
SRX7584775,1.7041281239999986
SRX7584776,1.861266826
SRX7584777,-0.317963734000001
SRX7584778,0.6976697899999991
SRX7584779,1.7622013259999996
SRX7584780,0.7703428779999992
SRX7584781,1.3059536319999996
SRX7584783,0.8339621369999994
SRX7584785,2.1608861179999987
SRX7584787,0.7441066449999996
SRX7584789,-0.381230877000001
SRX7584791,3.170276885
DRX086758,-0.2143015952499993
DRX086759,0.4753721427500004
DRX086760,-0.4321756592499994
DRX086761,0.1711051117500002
DRX086762,-2.36147311825
DRX086763,-2.51975697725
DRX086764,-2.38407965825
DRX086765,-2.55570739325
DRX086766,1.7493956627500005
DRX086767,-0.4491048662499999
DRX086768,1.01889545475
DRX086769,-0.3695815792499992
DRX086770,-1.95862460525
DRX086771,-2.4612582362499995
DRX086772,-2.8564149922499995
DRX086773,-1.6266815562499994
DRX086775,-2.17429892225
DRX086776,-2.32030899125
DRX086742,0.4619873702499983
DRX086745,0.0224280912499992
DRX086746,0.2449421602499999
DRX086747,0.2271448722499993
DRX086748,-0.3834775527500005
DRX086749,-0.0886094797500014
CJ522_f_1,5.349506378999999
CJ522_f_2,5.282217258999999
CJ522_f_3,4.01412191
CJ522_fg_1,1.5803438170000002
CJ522_fg_2,2.982771798
CJ522_fg_3,1.7984351360000002
CJ522_gfg_1,3.489798027999999
CJ522_gfg_2,4.132666840000001
CJ522_gfg_3,4.240142500999999
CJ522_gg_1,4.436690411000001
CJ522_gg_2,-0.9484328030000002
CJ522_gg_3,-1.07014851
CJ522_glc_1,5.643698309
CJ522_glc_2,5.849286769000001
CJ522_glc_3,2.329193864
CJ522_glu_1,4.377217888000001
CJ522_glu_2,4.250417928999999
CJ522_glu_3,4.547421704
GB032_f_1,4.333330637
GB032_f_2,4.009813620999999
GB032_f_3,2.830636639
GB032_fg_1,5.138078309000001
