,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.02026707971312642,2.0,0.0,-0.01433099,1.0,0.014330989,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.0527496320000003,0.10544191483341188,2.0,2.0,-1.978190939,3.0,-2.127308325,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.7937326810000003,0.30256743731344543,3.0,4.0,-2.4739809680000002,5.0,-3.075535506,6.0,-2.831681569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.878155558,0.3945484507047851,2.0,7.0,-2.599167673,8.0,-3.157143443,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1991533821294926,2.0,9.0,-0.14082270700000002,10.0,0.14082270700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5040550450000001,0.7011473715017347,2.0,11.0,-0.9998411060000001,12.0,-0.008268984,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03164528837137068,2.0,13.0,-0.022376598,14.0,0.022376598,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41491177475,0.686397971138937,4.0,15.0,-1.101638382,16.0,-0.899368464,17.0,0.273877864,18.0,0.067481883,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.89216346225,0.1605820433799743,4.0,19.0,-4.016330014,20.0,-3.673154125,21.0,-4.008431709,22.0,-3.8707380010000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11984221266666668,0.32852884398072013,3.0,23.0,0.14218914500000002,24.0,-0.013295527000000001,25.0,-0.48842025600000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43022550072213567,2.0,26.0,0.304215369,27.0,-0.304215369,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.8905206625000002,0.1893163282571936,2.0,28.0,1.756653803,29.0,2.024387522,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.078933491,0.09247800719754165,2.0,30.0,1.144325317,31.0,1.013541665,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12792249120877316,2.0,32.0,-0.09045486100000001,33.0,0.09045486100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.867778087,0.17086781121976685,2.0,34.0,0.988599875,35.0,0.746956299,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.8563850309999999,0.0584212358007377,2.0,36.0,1.815074979,37.0,1.897695083,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18425875566707953,3.0,38.0,-0.211102913,39.0,0.082574098,40.0,0.12852881600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.1506025606666667,0.30095791184261816,3.0,41.0,0.34663886400000005,42.0,-0.19591708100000002,43.0,0.30108589900000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21774852553617294,2.0,44.0,0.153971459,45.0,-0.153971459,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.34716364750000006,0.08160668379275024,2.0,46.0,0.40486828700000005,47.0,0.289459008,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.163032918,,1.0,48.0,-0.163032918,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.017487911499999998,0.024278803367140736,2.0,49.0,-0.000320205,50.0,-0.034655618,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0815164585,0.6611807409278095,2.0,51.0,0.549041844,52.0,-0.386008927,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.048526800666666675,0.3712934976060981,3.0,53.0,-0.35285558,54.0,0.11872661300000001,55.0,0.379709369,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4367229676666667,0.6771182366391392,3.0,56.0,-0.7800435880000001,57.0,-0.873410683,58.0,0.34328536800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.505760329,,1.0,59.0,0.505760329,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1349035259426173,2.0,60.0,0.09539119800000001,61.0,-0.09539119800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.44925950700000006,0.4037933768940527,2.0,62.0,-0.16373447200000002,63.0,-0.7347845420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2663461205,0.23376539003434002,2.0,64.0,0.431643213,65.0,0.10104902800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13220878625000002,0.42901494599853746,4.0,66.0,0.11541520200000001,67.0,0.22108865700000002,68.0,-0.12814408,69.0,-0.7371949240000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0785650389001211,4.0,70.0,-0.047423208,71.0,-0.051234836000000006,72.0,0.115573728,73.0,-0.016915683,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4071561750000001,0.1980827701368744,2.0,74.0,-1.5472218450000002,75.0,-1.267090505,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09522163617609765,3.0,76.0,-0.053062231,77.0,-0.056868284000000005,78.0,0.10993051400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.28169911221294,2.0,79.0,-0.19919135300000002,82.0,0.19919135200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.997691545,0.13512912836115484,2.0,80.0,-0.902140822,81.0,-1.093242268,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.492488239,0.9094420816059827,2.0,83.0,-2.135560902,84.0,-0.8494155760000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04536007976925085,2.0,85.0,0.03207442,86.0,-0.03207442,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44107926878687054,2.0,87.0,-0.31189014200000004,88.0,0.31189014200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4197460825,0.2080619369158427,2.0,89.0,0.272624076,90.0,0.5668680890000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9775750149999999,0.28444907916860646,3.0,91.0,-0.6783780690000001,92.0,-1.009818602,93.0,-1.244528374,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7949319223333333,0.235029512826646,3.0,94.0,0.855685601,95.0,0.9936197350000001,96.0,0.535490431,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.5138033984655033,6.0,97.0,-1.129089788,98.0,-1.5114736199999999,99.0,-1.420165246,100.0,1.5800554880000002,101.0,1.632951563,102.0,0.847721602,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44422937292851405,2.0,103.0,0.314117602,104.0,-0.314117602,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2023563094999998,0.245263755226591,2.0,105.0,1.028928645,106.0,1.375783974,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.319743505,0.7723065363389977,2.0,107.0,-3.865846694,108.0,-2.773640316,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5803267670000001,0.18152706835113294,2.0,109.0,-0.708685788,110.0,-0.451967746,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.269372852,0.24627721924244853,3.0,111.0,0.047731311000000005,112.0,0.53449443,113.0,0.22589281500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.506450684662829,3.0,114.0,0.458393682,115.0,0.085284829,116.0,-0.54367851,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24013884963041063,2.0,117.0,0.169803809,118.0,-0.169803809,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2347533645,0.03618962535907135,2.0,119.0,0.209163435,120.0,0.260343294,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5359997104878713,2.0,121.0,0.37900903,126.0,-0.37900903,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.613473292,0.8153368845262154,2.0,122.0,-0.036943052000000004,127.0,-1.190003532,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7479547269999999,0.7976781942245876,6.0,123.0,-0.358850955,124.0,-1.778134433,125.0,-0.57543893,128.0,0.025966023,129.0,-1.7048249850000001,130.0,-0.096445082,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.15519787292563963,5.0,131.0,-0.219063254,132.0,-0.085519197,135.0,0.034694657000000004,136.0,0.09359268100000001,137.0,0.176295115,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33122253150000003,0.04734110942031628,2.0,133.0,-0.29774731200000004,134.0,-0.364697751,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10453773933333334,0.32312777636765166,3.0,138.0,-0.100270937,139.0,0.21643550700000003,140.0,-0.42977778800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19037178149999995,1.3849803913019403,2.0,141.0,-0.7889572450000001,142.0,1.169700808,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.33281130229300815,3.0,143.0,0.36863469600000004,144.0,-0.27836365900000004,145.0,-0.09027103700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07464100000000001,0.8784130848776772,2.0,146.0,0.546490849,147.0,-0.695772849,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3092358688390448,3.0,148.0,-0.049507869,149.0,0.331003099,150.0,-0.28149523,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9169214229738105,2.0,151.0,-0.648361356,152.0,0.648361356,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.474945781,0.3743247610020693,3.0,153.0,0.785608645,154.0,0.579874729,155.0,0.059353969000000006,,,,,,,,,,
62,ersA_knockout__delersA,0.06970922500000001,0.20732320902650822,2.0,156.0,0.216308872,157.0,-0.076890422,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15505797839474308,2.0,158.0,0.109642548,159.0,-0.109642548,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0690586672846054,3.0,160.0,0.046101778,161.0,0.033296863,162.0,-0.07939864,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27440079033333337,0.16598863850195536,3.0,163.0,-0.46520213200000005,164.0,-0.194759692,165.0,-0.163240547,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6198139425727458,4.0,166.0,0.350114864,167.0,-0.7852568780000001,169.0,-0.181568632,170.0,0.6167106450000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3488752525,0.48813722012508776,2.0,168.0,-0.003710114,171.0,-0.694040391,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5796118237082426,2.0,172.0,0.40984745100000003,173.0,-0.40984745100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0718866815,0.10880274033138304,2.0,174.0,0.994951526,175.0,1.148821837,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4131408795,0.3151460733074349,2.0,176.0,-0.19029895400000002,177.0,-0.635982805,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7094650555,0.03522380517721136,2.0,178.0,0.734372047,179.0,0.6845580640000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19133296299999997,0.45420580108291875,2.0,180.0,0.512504965,181.0,-0.12983903900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7560818475,0.20955925673820863,2.0,182.0,0.904262619,183.0,0.607901076,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10555912366666668,0.14697007250280175,3.0,184.0,-0.187601298,185.0,0.064116592,186.0,-0.193192665,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.40760069145140276,3.0,187.0,0.337971854,188.0,0.114685702,189.0,-0.452657556,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.24218580618536728,5.0,190.0,-0.22112720400000002,191.0,-0.132599993,192.0,0.013720399000000001,193.0,0.40467902600000005,194.0,-0.064672227,,,,,,
77,Mucin_glycans__MUC5B,1.13974012,0.07524606949846656,2.0,195.0,1.192947126,196.0,1.086533114,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4869826380000001,0.07516201571538704,2.0,197.0,0.433835067,198.0,0.5401302090000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2540601388146704,3.0,199.0,-0.280661826,200.0,0.06638323900000001,201.0,0.21427858800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.171618985,0.4347253712999014,2.0,202.0,0.135778273,203.0,-0.479016243,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32283369700000003,0.05069822001571917,3.0,204.0,-0.38115538800000004,205.0,-0.289285964,206.0,-0.29805973900000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05161719130843825,2.0,207.0,0.036498866000000005,208.0,-0.036498866000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1323958424538173,2.0,209.0,0.09361799800000001,210.0,-0.09361799800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7994383856666668,0.4919769587268221,3.0,211.0,1.323643042,212.0,0.7269367870000001,213.0,0.347735328,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.845896485625,0.45296355047981407,8.0,214.0,0.061104214000000004,215.0,0.592367496,216.0,1.223374206,217.0,1.546862881,227.0,0.826044317,228.0,1.115288854,259.0,0.640674677,260.0,0.76145524
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.629440886,0.006076336862149928,2.0,218.0,-0.625144267,219.0,-0.633737505,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8048936975000001,0.4143521209177933,2.0,220.0,-0.5119025030000001,221.0,-1.097884892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.720868154,0.1235412406219785,2.0,222.0,-0.808225003,223.0,-0.6335113050000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.180620215714286,0.22965964326181196,7.0,224.0,1.3447586550000001,225.0,1.342382215,226.0,1.315160463,239.0,1.3841701020000001,240.0,1.099183112,244.0,0.772076626,245.0,1.006610337,,
90,Paeru_PRECISE__LB_wt,2.18289654075,0.9823834947898663,4.0,229.0,3.006404976,230.0,3.052935792,275.0,1.222005066,276.0,1.450240329,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.41504401407275443,4.0,231.0,-0.30351506300000003,232.0,-0.16086139200000002,279.0,0.613609303,296.0,-0.149232849,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5864721895,0.27329110205353585,2.0,233.0,0.393226198,234.0,0.779718181,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9099315215000001,0.14567777348584668,2.0,235.0,-0.80692178,236.0,-1.012941263,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3003304616666667,0.7475240053848761,6.0,237.0,2.500991259,238.0,1.876491669,241.0,1.1059243,242.0,0.612845214,271.0,0.618843264,272.0,1.086887064,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30816082628571423,0.5441484895731125,7.0,243.0,0.268525862,261.0,-0.160927666,262.0,0.394568299,263.0,-0.952688909,264.0,-1.018476235,273.0,-0.39869719200000003,274.0,-0.289429943,,
96,Paeru_PRECISE__M9fructAA_wt,0.1794511635,0.5609326454637441,4.0,246.0,0.637214551,247.0,0.690353717,252.0,-0.350765941,253.0,-0.25899767300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.52392294925,0.7969686536950091,4.0,248.0,-0.038452022,249.0,-0.242058199,254.0,0.942928226,255.0,1.433273792,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.1160974813333335,0.47918429849095695,3.0,250.0,2.572287475,251.0,1.616827985,258.0,2.159176984,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.3096850235000002,0.013135151220604338,2.0,256.0,1.300397069,257.0,1.3189729780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5836446166666668,0.2394006095340369,6.0,265.0,-0.35722590200000004,266.0,-0.9288910010000001,267.0,-0.747146686,268.0,-0.492015158,269.0,-0.665481632,270.0,-0.311107321,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11201972300000002,0.2610651911585882,2.0,277.0,-0.29662069,278.0,0.072581244,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8815151655,2.1447734781373815,2.0,280.0,3.398099036,295.0,0.36493129500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.517216903,0.2710762336041456,2.0,281.0,-0.7088967460000001,292.0,-0.32553706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8185692835,0.11361996184675886,2.0,282.0,0.738227838,291.0,0.898910729,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.029661808499999998,0.42241705559488785,2.0,283.0,-0.269032156,284.0,0.328355773,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.505635345,0.5764829469121703,2.0,285.0,1.098000344,286.0,1.913270346,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2207819805,0.3764556281772854,2.0,287.0,-0.045412347000000006,288.0,0.486976308,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7066590050000001,0.2779876282195377,2.0,289.0,0.9032259420000001,290.0,0.5100920680000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48324251000000007,0.27502033239403434,2.0,293.0,-0.28877376800000004,294.0,-0.677711252,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7207798423333335,0.1704484928422672,3.0,297.0,-0.9101234570000001,298.0,-0.5795845420000001,299.0,-0.672631528,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21619323258096484,3.0,300.0,0.036995230000000004,301.0,0.195308438,302.0,-0.23230366900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24952215117690563,3.0,303.0,-0.181907969,304.0,0.28445701300000004,305.0,-0.102549044,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.0429872405,0.029789946950661395,2.0,306.0,2.064051914,307.0,2.021922567,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0050645160000000015,0.08855926949946685,2.0,308.0,-0.057556344,309.0,0.067685376,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1458304256809422,3.0,310.0,0.036317797,311.0,-0.16055719999999998,312.0,0.12423940300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3719515453644241,2.0,313.0,-0.26300946000000003,314.0,0.26300946000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27941452850000004,0.022752264478362594,2.0,315.0,0.29550280900000003,316.0,0.26332624800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5661121384999999,0.5111743446915717,2.0,317.0,1.927566984,318.0,1.204657293,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2442600725,0.46757011146916994,2.0,319.0,0.913638076,320.0,1.574882069,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4912608205,0.8620190708356288,2.0,321.0,0.11827871000000001,322.0,-1.100800351,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5552362435857082,2.0,323.0,-0.392611313,324.0,0.392611313,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.7079681815,0.602334693757711,2.0,325.0,4.133883128,326.0,3.2820532350000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7070972825000001,0.013247592512521349,2.0,327.0,1.6977298200000002,328.0,1.7164647450000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23022574147404756,2.0,329.0,0.162794183,330.0,-0.162794183,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.074619393,0.06823078958320968,2.0,331.0,0.026372939,332.0,0.12286584700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1529941478384592,4.0,333.0,-0.22944703400000002,340.0,0.08029860300000001,344.0,0.07296274400000001,345.0,0.076185686,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.862805561,0.047717660044754126,2.0,334.0,0.896547042,335.0,0.82906408,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.229188622,0.015872253383239814,2.0,336.0,0.240412,337.0,0.217965244,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8764582272,0.3483613952132087,5.0,338.0,-1.377753349,339.0,-1.072911908,341.0,-0.7109997410000001,342.0,-0.495228757,343.0,-0.7253973810000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3167599325000001,0.058253742710371405,2.0,346.0,-1.357951549,347.0,-1.275568316,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.054039297,0.03753770393130682,2.0,348.0,-1.080582462,349.0,-1.027496132,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.3017596431309489,5.0,350.0,-0.334322993,351.0,-0.075627016,352.0,-0.207791783,353.0,0.38875936,354.0,0.228982433,,,,,,
