k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.02419779005117481,,,Other Functional
4,Riboflavin,False,0.024051052281035882,,,Vitamin B
22,unchar-1,False,-0.022746069733438762,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.02202506662006142,,,Other Functional
20,Pyroglutamate,False,0.02133899832232948,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.019449959601047825,,,Misc Metabolism
26,4-HPA,False,0.018483974738075337,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.0173285451801012,,,Other Functional
37,aromatic-degradation,False,0.016549900235674757,,,Misc Metabolism
19,Arginine,False,0.015867929008837576,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.015821503497447667,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.015380949111057998,,,Misc Metabolism
6,cold-stress,False,0.014696870832609638,,,Stress Response
41,Thiamin,False,-0.013901428204790246,,,Vitamin B
32,UV-related,False,-0.01358389450286568,,,Stress Response
25,Cobalamin,False,-0.013108586534812734,,,Vitamin B
35,translation-related,False,0.012144190420565328,,,Other Functional
30,SoxLABCD,False,0.010546466350009902,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.010407192402330557,,,Other Functional
8,Fe-S-lipoylation,False,-0.010223646785363241,,,Other Functional
31,TCA-BCAA,False,-0.00950697223495276,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.009360803345546351,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.009053369121819416,,,Misc Metabolism
28,single_gene_3,False,-0.008503478353979915,,,Uncharacterized
42,unchar-3,False,0.008261797543198134,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.008196763322995071,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.007192261188137191,,,Misc Metabolism
29,FadR,False,-0.006896477080281628,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.006103658711186328,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.005824547457066213,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005611828312306439,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.004854637054509572,,,Other Functional
15,single_gene_1,False,0.004700042989310243,,,Uncharacterized
33,DARC,False,0.004581156294216949,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.004310698900359704,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.003218288899678361,,,Genomic
24,FadR-KO,False,-0.001928278250326641,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.0017125958691135894,,,Uncharacterized
1,heat-stress,False,-0.001493086670813843,,,Stress Response
34,Replication,False,0.0005597068820760329,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.00032492452007631267,,,Vitamin B
27,ArnRAB,False,0.0001864967956288886,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,9.767916780842098e-05,,,Uncharacterized
12,YtrA,False,8.898455342222207e-05,YtrA,,Other Functional
11,XylR-SoxM,False,-8.003694758475566e-05,XylR,,Misc Metabolism
