,PA4155
SRX7442752,-0.047107145
SRX7442753,0.047107145
SRX7442754,1.12927902
SRX7442755,1.68056741
SRX7442756,4.09950973
SRX7442757,4.153533971
SRX7442758,4.208505254
SRX7442759,1.869296636
SRX7442761,1.9418653410000002
SRX7874204,-0.073558607
SRX7874205,0.073558607
SRX7874206,0.031227353000000003
SRX7874207,0.26951430400000004
SRX8639787,0.029161524
SRX8639788,-0.029161524
SRX8639789,-0.44003217400000005
SRX8639790,-0.50850328
SRX8639791,-1.42026503
SRX8639792,-0.9847008930000001
SRX8639793,1.264129512
SRX8639794,1.710997856
SRX8639795,1.336126915
SRX8639796,1.6675259210000002
SRX8639797,-0.988744854
SRX8639798,-0.40118287
SRX8639800,-0.032365551
SRX1156127,0.058435435
SRX1156135,-0.058435435
SRX1156136,-0.373205773
SRX1156137,-0.41467654600000003
SRX1156138,-0.082535619
SRX1156140,0.040786441
ERX2195929,-0.141587927
ERX2195930,0.141587927
ERX2195931,0.06178181
ERX2195932,0.097461475
ERX2195933,0.696035068
ERX2195934,0.6894335920000001
SRX4579961,-0.19037161400000002
SRX4579962,0.301872356
SRX4579963,-0.111500741
SRX4579964,1.04959559
SRX4579965,1.336975529
SRX4579966,1.512699605
SRX5630349,-0.26908276200000003
SRX5630350,0.26908276200000003
SRX5630351,-0.631135545
SRX5630352,-0.796792087
SRX1411278,-0.533247027
SRX1411287,-0.069949598
SRX1411289,-0.068522682
SRX1411279,0.9263278720000001
SRX1411280,-0.39308084400000004
SRX1411281,-0.629732912
SRX1411282,0.27444816
SRX1411283,0.17747237600000002
SRX1411284,-0.01467826
SRX1411285,-0.272870141
SRX1411286,0.710200495
SRX1411288,0.13064793500000002
SRX2711962,-0.004461348
SRX2711963,0.004461348
SRX2711964,0.345923333
SRX2711965,0.022502778
SRX2711966,0.041793671000000004
SRX2711967,-0.73787674
ERX3558798,-0.28976856700000003
ERX3558799,-0.35361069100000003
ERX3558800,-0.228061173
ERX3558801,-0.310390901
ERX3558802,-0.22127101400000002
ERX3558803,0.078672805
ERX3558804,0.204009361
ERX3558805,-0.061411151000000004
ERX3593017,-0.355954186
ERX3593018,-0.0036706010000000003
ERX3593020,-0.24174164
ERX3593021,0.058206462
ERX3593022,0.18353517900000002
SRX7058492,0.12278614600000001
SRX7058494,-0.398788898
SRX7058495,-0.448423071
SRX7058509,-0.12278614700000001
SRX2662717,0.15027553700000001
SRX2662718,0.27276477400000004
SRX2662721,-0.30808656900000003
SRX2662722,0.30808656900000003
SRX8143226,-0.039399626
SRX8143227,0.039399627
SRX8143228,-0.13191682600000001
SRX8143229,0.789608097
ERX2456848,0.210536791
ERX2456849,0.33753494700000003
ERX2456850,0.921585936
ERX2456851,-0.721308707
ERX2456852,-0.635787353
ERX2456853,-0.716080075
ERX2456854,0.42164762800000005
ERX2456855,0.5882382660000001
ERX2456856,0.555798107
ERX2456857,-0.679758779
ERX2456858,-0.239777079
ERX2456859,-0.646148143
SRX540108,-0.151754238
SRX540109,0.151754239
SRX540110,0.305929601
SRX540111,0.260646582
SRX540112,6.812031937
SRX540113,6.71286307
SRX540114,0.061832132000000005
SRX540115,0.572059041
SRX1737662,-0.07769269100000001
SRX1737664,0.313326496
SRX1737665,0.081290204
SRX1737667,-0.42652473500000004
SRX1737668,0.139024954
SRX1737670,0.287499781
SRX1516139,-0.096191866
SRX1516140,0.096191866
SRX1516141,0.653394051
SRX1516142,0.11610508
SRX591667,-0.411993949
SRX591668,-0.528570049
SRX591669,-0.14487971400000002
SRX591670,0.155494027
SRX591671,-0.44334132
SRX591675,0.411993949
SRX591676,0.726303899
SRX591677,-0.831892602
SRX591678,0.923849459
SRX591679,-0.143241427
SRX2520351,-0.86458661
SRX2520352,-0.7902385620000001
SRX2520353,-0.416626215
SRX2520354,-0.6753615540000001
SRX2520355,0.6164803320000001
SRX2520356,0.8036643880000001
SRX2520357,0.234680454
SRX2520358,0.624431273
SRX2520359,0.644991661
SRX2520360,0.8267010130000001
SRX2652927,-0.49750956700000004
SRX2652931,-0.38947106200000003
SRX2652933,-0.039429839
SRX2652935,-0.26506664
SRX2652937,0.30449648
SRX2940624,-0.546388608
SRX2940626,-1.838339619
SRX2940627,-0.44288492300000004
SRX2940628,0.5273722390000001
SRX2940629,-0.084487317
SRX3763712,0.17554640600000002
SRX3763714,-0.17554640600000002
SRX3763715,-1.1248319740000001
SRX3763716,-1.203249747
SRX3763717,-1.111924554
ERX2259197,-0.486796019
ERX2259198,-1.494308809
ERX2259199,0.192512006
ERX2259200,-0.192512005
SRX6976948,-0.022243113000000002
SRX6976949,0.29512756100000004
SRX6976950,-0.27288444700000003
SRX6976951,0.008994733000000001
SRX6976952,0.668434382
SRX6976953,0.398871381
SRX4342817,0.395553197
SRX4342818,0.386040886
SRX4342819,1.093329678
SRX4342820,-0.21758491700000002
SRX4342821,-0.5640091650000001
SRX4342822,0.10796027300000001
ERX2300159,-0.493438221
ERX2300160,0.493438221
ERX2300161,1.439475099
ERX2300162,1.840789955
ERX2300163,1.384775719
ERX2300164,0.598453509
ERX2300165,0.280923812
ERX2300166,-0.095734475
ERX2300167,1.091491502
ERX2300168,0.610696474
ERX2300169,0.390781072
ERX2300170,1.021943958
ERX2068556,-1.209505416
ERX2068557,-0.185775831
ERX2068558,-0.15130232700000001
ERX2068559,1.7963352700000002
ERX2068560,-0.7540819320000001
ERX2068561,-1.042253338
SRX6747256,0.14713456600000002
SRX6747257,0.7775000160000001
SRX6747258,0.28699080600000004
SRX6747259,-0.6426405900000001
SRX6747260,-0.568984798
SRX6747265,-3.272487932
SRX6747266,-2.6365044710000003
SRX6747268,0.326404311
SRX6747269,0.31928769700000004
SRX6747953,-0.13020456900000002
SRX6747954,-0.33887717
SRX6747955,0.46908173900000005
SRX6747957,1.065657435
SRX6747958,1.011413547
SRX7747527,0.46616843700000005
SRX7747528,0.47561609400000004
SRX7747537,0.46565233400000006
SRX7747538,-0.049116735
SRX7747540,0.049116735
ERX2813653,-0.151610863
ERX2813654,0.151610863
ERX2813656,0.038964952000000004
ERX2813657,-0.27153652100000003
ERX2813658,-0.41102125
Paeru_0017,0.15244936
Paeru_0018,-0.259973666
Paeru_0019,0.573954297
Paeru_0020,-0.404847365
Paeru_0033,-0.754697084
Paeru_0034,-0.8723048990000001
Paeru_0035,-0.9729478180000001
Paeru_0036,-1.080965252
Paeru_0037,-0.6755564150000001
Paeru_0038,-1.16579314
Paeru_0039,-0.42704806500000003
Paeru_0040,-0.18679019200000002
Paeru_0041,-0.223559463
Paeru_0042,0.313444214
Paeru_0043,0.32533822700000004
Paeru_0044,-1.507540624
Paeru_0045,-0.443048139
Paeru_0046,-0.753219258
Paeru_0047,-0.36430105700000004
Paeru_0048,-0.206427712
Paeru_0049,-0.24065969999999998
Paeru_0050,-0.283596785
Paeru_0051,-0.210672353
Paeru_0052,-0.370491143
Paeru_0053,-0.027965966000000002
Paeru_0056,0.347541735
Paeru_0057,0.305996292
Paeru_0058,0.348268607
Paeru_0059,0.609918696
Paeru_0060,0.27025390800000004
Paeru_0061,0.0031367860000000003
Paeru_0062,0.15828463
Paeru_0063,0.031524415
Paeru_0064,-0.312426506
Paeru_0065,0.265767684
Paeru_0066,0.31853609400000005
Paeru_0068,-0.580224677
Paeru_0069,-0.367144354
Paeru_0070,-0.255476873
Paeru_0071,-0.043192071000000005
Paeru_0072,-0.158439834
Paeru_0073,-0.18026223400000002
Paeru_0074,-0.37751437600000004
Paeru_0075,0.025592561000000003
Paeru_0077,-0.47550064500000006
Paeru_0106,0.545587444
Paeru_0107,0.503429381
Paeru_0111,1.394719002
Paeru_0112,1.2764518599999999
Paeru_0131,2.02730639
Paeru_0132,1.3624776060000001
Paeru_0133,-0.472141538
Paeru_0134,0.249754359
Paeru_0135,-0.20290981400000002
Paeru_0136,-0.510153144
Paeru_0137,-0.5705451020000001
Paeru_0138,0.32057112200000004
Paeru_0161,-0.01148807
Paeru_0162,-0.6421835020000001
Paeru_0166,1.621055563
Paeru_0167,1.777557844
Paeru_0220,-0.8807775090000001
Paeru_0221,-0.041916695000000004
Paeru_0258,-0.001444432
Paeru_0259,0.050820407000000005
Paeru_0260,0.126179909
Paeru_0261,2.099725742
Paeru_0262,1.219286669
Paeru_0263,-0.529467941
Paeru_0264,2.097418197
Paeru_0265,3.224641996
Paeru_0266,1.944817986
Paeru_0267,1.91396651
Paeru_0268,1.625088645
Paeru_0269,2.303935664
Paeru_0270,1.450192479
Paeru_0271,2.776968729
Paeru_0282,1.136550331
Paeru_0283,1.530170158
Paeru_0284,0.7273976080000001
Paeru_0285,0.156909457
Paeru_0286,2.209745353
Paeru_0287,0.991340407
SRX6923929,-0.281932099
SRX6923930,-0.43350664800000005
SRX6923932,-0.8173948360000001
