,PA0347
SRX7442752,0.21895008400000002
SRX7442753,-0.21895008400000002
SRX7442754,1.160105715
SRX7442755,1.3252666849999999
SRX7442756,1.535569444
SRX7442757,1.354610965
SRX7442758,1.756396193
SRX7442759,1.055438683
SRX7442761,1.416960276
SRX7874204,-0.16807418500000001
SRX7874205,0.16807418500000001
SRX7874206,-0.847800494
SRX7874207,-0.873347403
SRX8639787,-0.145923053
SRX8639788,0.145923052
SRX8639789,-0.666602341
SRX8639790,-0.195627304
SRX8639791,0.11135278
SRX8639792,0.360172443
SRX8639793,-4.817473455
SRX8639794,-4.083083002
SRX8639795,-4.470072283
SRX8639796,-4.457432015
SRX8639797,0.5142529450000001
SRX8639798,0.23797594
SRX8639800,0.32854111900000005
SRX1156127,-0.22033154200000002
SRX1156135,0.22033154200000002
SRX1156136,-0.36749721100000005
SRX1156137,-0.7294917160000001
SRX1156138,-0.295234816
SRX1156140,-0.37263511600000004
ERX2195929,-0.127218142
ERX2195930,0.127218142
ERX2195931,-0.855426137
ERX2195932,-0.7461706140000001
ERX2195933,-0.055417049
ERX2195934,-0.17081316400000002
SRX4579961,0.329702007
SRX4579962,0.089150586
SRX4579963,-0.418852592
SRX4579964,-1.125041268
SRX4579965,-1.9336521210000002
SRX4579966,-1.576499973
SRX5630349,-0.524423243
SRX5630350,0.524423243
SRX5630351,0.6221131510000001
SRX5630352,0.030076305
SRX1411278,0.079471715
SRX1411287,0.30310333100000003
SRX1411289,-0.5366899930000001
SRX1411279,0.46508460300000004
SRX1411280,-0.544556318
SRX1411281,-0.05999179
SRX1411282,0.333764541
SRX1411283,-0.401905357
SRX1411284,0.298862991
SRX1411285,0.078590169
SRX1411286,0.395178375
SRX1411288,-0.059196676000000004
SRX2711962,-0.071994182
SRX2711963,0.071994182
SRX2711964,0.161945672
SRX2711965,0.24908385900000002
SRX2711966,1.00868026
SRX2711967,0.027161387000000002
ERX3558798,-0.647146384
ERX3558799,-0.329522117
ERX3558800,-0.240694645
ERX3558801,-0.25252821200000003
ERX3558802,-0.165564133
ERX3558803,0.034291912
ERX3558804,0.057760132000000006
ERX3558805,0.073512088
ERX3593017,-0.21037475100000003
ERX3593018,-0.39359242600000005
ERX3593020,-0.141060507
ERX3593021,0.058800648000000004
ERX3593022,0.08225986
SRX7058492,0.31005623200000004
SRX7058494,-0.50424472
SRX7058495,-0.667827579
SRX7058509,-0.310056231
SRX2662717,0.054852924000000004
SRX2662718,0.22284409800000002
SRX2662721,-0.11838759400000001
SRX2662722,0.11838759400000001
SRX8143226,-0.091102446
SRX8143227,0.091102446
SRX8143228,0.121930357
SRX8143229,0.593715797
ERX2456848,0.454314737
ERX2456849,0.745486349
ERX2456850,0.972224484
ERX2456851,-1.175909875
ERX2456852,-0.75330768
ERX2456853,-0.7702981600000001
ERX2456854,0.85178686
ERX2456855,0.873854864
ERX2456856,0.480615989
ERX2456857,-0.6213203190000001
ERX2456858,-0.589788257
ERX2456859,-0.995149134
SRX540108,0.272127333
SRX540109,-0.272127332
SRX540110,-0.36205610400000005
SRX540111,0.25025204900000003
SRX540112,-0.26506981500000004
SRX540113,-1.140136175
SRX540114,0.182501627
SRX540115,-0.659836465
SRX1737662,-0.1539894
SRX1737664,0.151505248
SRX1737665,-0.43621834600000003
SRX1737667,-0.164303359
SRX1737668,-0.27325402800000004
SRX1737670,0.43755738800000005
SRX1516139,-0.07761076700000001
SRX1516140,0.07761076700000001
SRX1516141,0.005797319
SRX1516142,0.052568358
SRX591667,0.14667555200000001
SRX591668,0.24575634400000002
SRX591669,0.425215365
SRX591670,0.611872753
SRX591671,-0.6311428370000001
SRX591675,-0.14667555300000001
SRX591676,-0.092494949
SRX591677,0.09032978100000001
SRX591678,0.26125779400000004
SRX591679,0.42831626500000003
SRX2520351,-1.169935821
SRX2520352,-0.5845955620000001
SRX2520353,-0.433655811
SRX2520354,-0.925833683
SRX2520355,0.40750107500000005
SRX2520356,0.6569017180000001
SRX2520357,0.6901285880000001
SRX2520358,0.111100766
SRX2520359,0.9027826510000001
SRX2520360,0.7273852510000001
SRX2652927,0.25590697300000004
SRX2652931,-0.13258439500000002
SRX2652933,-0.234627032
SRX2652935,0.08423380500000001
SRX2652937,0.15039322600000002
SRX2940624,-0.599675288
SRX2940626,-1.875753728
SRX2940627,-0.129992822
SRX2940628,0.20490302100000002
SRX2940629,-0.07491019900000001
SRX3763712,-0.144500833
SRX3763714,0.144500833
SRX3763715,0.188565521
SRX3763716,0.297299223
SRX3763717,0.464631457
ERX2259197,0.028540007000000003
ERX2259198,-0.771772887
ERX2259199,0.33094322200000004
ERX2259200,-0.330943223
SRX6976948,-0.07924787300000001
SRX6976949,-0.138285817
SRX6976950,0.21753369
SRX6976951,0.32004728200000004
SRX6976952,-0.09168002800000001
SRX6976953,0.17691400200000001
SRX4342817,0.450251359
SRX4342818,-0.5967903090000001
SRX4342819,1.445590098
SRX4342820,-0.010268567000000001
SRX4342821,0.156807517
SRX4342822,0.748142166
ERX2300159,-0.5408576860000001
ERX2300160,0.5408576860000001
ERX2300161,-0.330271839
ERX2300162,0.039523533
ERX2300163,1.096337586
ERX2300164,0.117663558
ERX2300165,-0.31706714
ERX2300166,-0.372287446
ERX2300167,-0.0017481950000000001
ERX2300168,0.132031123
ERX2300169,0.024820081
ERX2300170,0.08265760300000001
ERX2068556,-0.602085492
ERX2068557,-0.517774594
ERX2068558,-0.318003751
ERX2068559,1.502812368
ERX2068560,-0.6098085
ERX2068561,-0.8930038680000001
SRX6747256,0.000508944
SRX6747257,0.266729227
SRX6747258,-0.10662810900000001
SRX6747259,-0.155578305
SRX6747260,-0.005031758
SRX6747265,-0.36464674500000005
SRX6747266,-0.22109403900000002
SRX6747268,0.099694658
SRX6747269,0.32622955400000003
SRX6747953,-0.10974012100000001
SRX6747954,0.21228274400000002
SRX6747955,-0.10254262400000001
SRX6747957,-0.16665626800000002
SRX6747958,-0.668597897
SRX7747527,-0.31695433500000003
SRX7747528,-0.32196254100000005
SRX7747537,-0.02429196
SRX7747538,-0.05682547600000001
SRX7747540,0.05682547600000001
ERX2813653,-0.001087544
ERX2813654,0.001087544
ERX2813656,0.9804293860000001
ERX2813657,-0.43774280800000004
ERX2813658,-0.48214968
Paeru_0017,-0.5259141190000001
Paeru_0018,-0.811830331
Paeru_0019,-0.604033834
Paeru_0020,-0.8236627860000001
Paeru_0033,-0.6194682380000001
Paeru_0034,-0.94061953
Paeru_0035,-1.9510828610000002
Paeru_0036,-1.361662154
Paeru_0037,-1.008032195
Paeru_0038,-1.6946789199999999
Paeru_0039,-1.6925822209999999
Paeru_0040,-1.042138822
Paeru_0041,-0.617244537
Paeru_0042,-0.9031390130000001
Paeru_0043,-0.7606955860000001
Paeru_0044,-2.874186043
Paeru_0045,-0.419099533
Paeru_0046,-1.3117201710000002
Paeru_0047,-0.5396506240000001
Paeru_0048,-0.584492717
Paeru_0049,-0.713968618
Paeru_0050,-1.67776097
Paeru_0051,-1.499898143
Paeru_0052,-0.113286043
Paeru_0053,-0.5372697740000001
Paeru_0056,-0.596467356
Paeru_0057,-0.28180304700000003
Paeru_0058,-0.46559242
Paeru_0059,-0.5158098360000001
Paeru_0060,-0.817086253
Paeru_0061,-0.7854747830000001
Paeru_0062,-0.690921601
Paeru_0063,-0.6094135070000001
Paeru_0064,-0.694441583
Paeru_0065,-0.69132032
Paeru_0066,-0.538588774
Paeru_0068,-0.8302382580000001
Paeru_0069,-0.853577377
Paeru_0070,-0.673634029
Paeru_0071,-0.631104533
Paeru_0072,-0.8356580100000001
Paeru_0073,-1.15545768
Paeru_0074,-0.80140694
Paeru_0075,-0.9843369230000001
Paeru_0077,-0.37149090100000004
Paeru_0106,-0.15024725700000002
Paeru_0107,-0.43220064500000005
Paeru_0111,-0.5222064670000001
Paeru_0112,-0.5710977930000001
Paeru_0131,-0.20707212900000002
Paeru_0132,-0.29648229
Paeru_0133,-0.274351199
Paeru_0134,-0.17594315700000002
Paeru_0135,-0.148368132
Paeru_0136,-0.29931883600000003
Paeru_0137,-0.926419081
Paeru_0138,0.152212132
Paeru_0161,-0.16707031900000002
Paeru_0162,-0.681794648
Paeru_0166,-0.172465524
Paeru_0167,-0.20652429800000002
Paeru_0220,-0.035791891
Paeru_0221,0.47235174900000004
Paeru_0258,0.117038367
Paeru_0259,-0.33729992000000003
Paeru_0260,1.162961681
Paeru_0261,3.584226834
Paeru_0262,1.296093012
Paeru_0263,0.167170442
Paeru_0264,1.457968278
Paeru_0265,0.977723765
Paeru_0266,0.555377962
Paeru_0267,0.6157389600000001
Paeru_0268,0.89631852
Paeru_0269,0.728990213
Paeru_0270,1.247148875
Paeru_0271,0.31553461600000005
Paeru_0282,0.10398051500000001
Paeru_0283,0.067077154
Paeru_0284,-0.076122691
Paeru_0285,-1.326651647
Paeru_0286,-0.033669721
Paeru_0287,0.688409112
SRX6923929,0.7522075530000001
SRX6923930,0.7150569960000001
SRX6923932,1.082353474
SRX6923933,0.023949256000000002
SRX6923934,-0.37650426200000003
SRX6923935,0.352555006
SRX7940213,0.0010976690000000001
SRX7940214,-0.397327343
SRX7940215,0.396229675
SRX7940216,-0.48852945900000005
SRX7940217,-0.815785732
SRX3169722,0.063330024
SRX3169723,-0.093284878
SRX3169725,-0.004282966
SRX3169726,0.07386410900000001
SRX3169728,-0.069581143
SRX6853212,0.301590841
SRX6853213,-0.30159084
SRX6853214,0.10821531100000001
SRX6853215,0.43348509100000004
ERX541575,-0.397342291
ERX541576,-0.46157065500000005
ERX541577,-0.010307455
ERX541578,-1.389706281
ERX541585,0.159527636
ERX541586,-1.389706281
ERX541587,-0.4044066
ERX541588,0.40440659900000003
ERX541593,1.239728245
ERX541594,1.03548278
ERX541595,0.53058946
ERX541596,0.743991712
SRX3324112,-0.016968304
SRX3324113,0.016968304
SRX3324116,-0.6934594
SRX3324117,-0.196310706
SRX7058493,0.531736871
SRX7058498,-8.86e-05
SRX7058499,-0.18504904900000002
SRX7058500,-0.037075553000000004
SRX7058501,-0.300297815
SRX7058502,-0.583864306
