k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.027801847022815317,CcpA,,Carbon Metabolism
67,KipR,False,0.02424386288422662,KipR,,Misc. Metabolism
50,CcpN,False,0.024090016421561982,CcpN,,Cellular Processes
35,ComA,False,-0.02396671992539257,ComA,,Cellular Processes
33,SwrA,False,-0.021415651826037968,SwrA,,Lifestyles
7,YvaF,False,0.02089047973490904,,,Other
44,AcoR,False,-0.020303831054851385,AcoR,,Carbon Metabolism
16,ManR,False,0.02000065388805375,ManR,,Carbon Metabolism
57,SigE,False,-0.01746601999995815,SigE,,Lifestyles
56,SigW,False,0.017298511163695247,SigW,,Stress Response
22,stringent response,False,-0.01674850113823091,stringent response,,Cellular Processes
29,MtlR,False,-0.016146898021989042,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.01611738215660973,,,Lifestyles
25,SigB-2,False,-0.01507729400944904,SigB,,Stress Response
4,Rex,False,0.014540105365984548,Rex,,Misc. Metabolism
54,G-box,False,0.013974397536619084,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.012571358067772159,,,Single Gene
59,GlpP,False,-0.0125322173001798,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.012514311444522941,Xre/Xpf,,Prophages
38,Zur,False,0.012308641868190522,Zur,,Homeostasis
58,Rok,False,-0.011746744116561635,Rok,,Cellular Processes
45,LnrK,False,-0.01149053954733153,LnrK,,Cellular Processes
12,SigB-1,False,0.01118710045053032,SigB,,Stress Response
6,ybc-operon,False,-0.010940110599126432,,,Prophages
30,ImmR,False,0.010467463362668704,ImmR,,Cellular Processes
65,AbrB,False,0.010444517064850592,AbrB,,Lifestyles
2,WalR,False,-0.010243255566280793,WalR,,Cellular Processes
70,uncharacterized-6,False,0.010012147643801905,,,Uncharacterized
43,FruR,False,0.008441666100229511,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.007871035378456875,,,Other
37,SigI,False,-0.007739552311030061,SigI,,Stress Response
39,Thi-box,False,-0.007605470973736519,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0072208945687688144,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.00657483821665655,DegU,,Other
62,SG_5,False,-0.00649211855154271,,,Single Gene
68,uncharacterized-5,False,-0.005987387756404481,,,Uncharacterized
27,TnrA-1,False,-0.005974194660437564,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005773169584073068,,,Prophages
0,S-box,False,0.005728632215873334,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005684163081490525,CcpA,,Carbon Metabolism
10,SigM,False,-0.00567913523906329,SigM,,Stress Response
24,PhoP,False,-0.005554175851862279,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.005538685208987416,,,Uncharacterized
9,uncharacterized-3,False,-0.005379596295704118,,,Uncharacterized
8,SPbeta-1,False,-0.005258272253676308,,,Prophages
13,PyrR,False,-0.004730527103717352,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.004377653110053345,,,Single Gene
21,CymR-2,False,-0.004367070504679636,CymR,,Misc. Metabolism
55,ResD,False,-0.004141722438641044,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004002199252151604,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.003997728018363226,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003952701396128123,,,Uncharacterized
63,MntR,False,-0.003864295605981236,MntR,,Homeostasis
69,putative-cssRS,False,0.003512971618261225,,,Lifestyles
60,YonO-2,False,-0.002833079040634112,YonO,,Prophages
17,SG_1,False,0.0027695034937055586,,,Single Gene
5,Fnr,False,0.002598474076449015,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.0025486315809150283,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.002499091918440585,YonO,,Prophages
52,ykzB-related,False,-0.0024435494019983714,,,Lifestyles
36,SigK,False,-0.0023010146867062467,SigK,,Lifestyles
64,FapR,False,-0.0021378105904234033,FapR,,Misc. Metabolism
28,YlxR-1,False,0.0017908248714859265,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.0017244113132273134,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.0016860356090197608,,,Carbon Metabolism
42,SigB-3,False,-0.0016300258155801846,SigB,,Stress Response
34,YlxR-2,False,0.001153546696201767,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0010722893018961582,SigV,,Stress Response
53,SG_4,False,-0.0009876004435340768,,,Single Gene
18,CymR-1,False,0.0007621574986741357,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0004094857723442622,,,Uncharacterized
31,SigD,False,5.78723989853496e-05,SigD,,Lifestyles
