,PA1106
ERX3593020,0.09368247
ERX3593021,-0.039659294000000005
ERX3593022,-0.054023176000000006
SRX7058492,-0.35164332400000003
SRX7058494,0.418377416
SRX7058495,0.472202037
SRX7058509,0.35164332400000003
SRX2662717,-0.48070402900000003
SRX2662718,-0.551006124
SRX2662721,0.033661821
SRX2662722,-0.033661821
SRX8143226,-0.5547336340000001
SRX8143227,0.5547336350000001
SRX8143228,-0.283410272
SRX8143229,0.7290676490000001
ERX2456848,0.27580719800000003
ERX2456849,0.243793839
ERX2456850,0.594252801
ERX2456851,-0.983886052
ERX2456852,-0.555074711
ERX2456853,-0.37690545200000003
ERX2456854,0.508545284
ERX2456855,0.88459915
ERX2456856,0.719665494
ERX2456857,-0.712064539
ERX2456858,-0.637169019
ERX2456859,-0.7635763670000001
SRX540108,-0.102474563
SRX540109,0.102474564
SRX540110,0.394187033
SRX540111,1.391221067
SRX540112,2.4762677
SRX540113,2.569643976
SRX540114,0.76712737
SRX540115,1.273103114
SRX1737662,-0.179852962
SRX1737664,-0.080108934
SRX1737665,-0.35505688900000004
SRX1737667,-0.16410987600000002
SRX1737668,0.113497807
SRX1737670,0.05061207
SRX1516139,-0.028940576000000003
SRX1516140,0.028940575000000003
SRX1516141,-0.196145437
SRX1516142,-0.12669164300000002
SRX591667,-0.11194993800000001
SRX591668,-0.318219933
SRX591669,0.30720310900000003
SRX591670,-0.5656658360000001
SRX591671,0.491379818
SRX591675,0.11194993800000001
SRX591676,0.452520034
SRX591677,0.7109259520000001
SRX591678,-0.723923406
SRX591679,0.200585233
SRX2520351,-1.264800901
SRX2520352,-1.0628524
SRX2520353,-0.889579882
SRX2520354,-1.2433896899999999
SRX2520355,0.701484997
SRX2520356,0.8270998820000001
SRX2520357,0.799068424
SRX2520358,-0.20909623
SRX2520359,0.030824036000000003
SRX2520360,0.031810123
SRX2652927,0.44425196100000003
SRX2652931,0.15675893700000001
SRX2652933,-0.11170713700000001
SRX2652935,0.135362924
SRX2652937,-0.023655787
SRX2940624,0.357280454
SRX2940626,-0.311136697
SRX2940627,0.090592935
SRX2940628,0.119469219
SRX2940629,-0.210062153
SRX3763712,-0.058061589000000004
SRX3763714,0.058061588000000004
SRX3763715,-0.23277202200000002
SRX3763716,0.17031479600000002
SRX3763717,0.35101755900000003
ERX2259197,0.042069003
ERX2259198,-0.34221441700000005
ERX2259199,0.30185731600000004
ERX2259200,-0.30185731600000004
SRX6976948,0.17340934300000002
SRX6976949,-0.019818716
SRX6976950,-0.153590626
SRX6976951,-0.15018694900000001
SRX6976952,-0.1047293
SRX6976953,-0.12954046400000002
SRX4342817,-0.109062901
SRX4342818,0.120283448
SRX4342819,1.088047625
SRX4342820,-0.463304533
SRX4342821,0.45208398600000005
SRX4342822,0.277068372
ERX2300159,-0.11670875700000001
ERX2300160,0.11670875700000001
ERX2300161,-1.06070903
ERX2300162,-1.112183043
ERX2300163,-0.258425695
ERX2300164,-0.075182025
ERX2300165,-0.821415078
ERX2300166,-0.377587597
ERX2300167,-0.10051035600000001
ERX2300168,-0.228354731
ERX2300169,-0.5081774020000001
ERX2300170,0.009725751000000001
ERX2068556,-0.39087282300000004
ERX2068557,-0.18863331300000002
ERX2068558,-0.39166261700000005
ERX2068559,0.6405473460000001
ERX2068560,-0.16878779800000002
ERX2068561,-0.47175954900000006
SRX6747256,0.0031786170000000003
SRX6747257,0.232158667
SRX6747258,0.167461401
SRX6747259,-0.054553603000000006
SRX6747260,-0.348245083
SRX6747265,-1.8617415959999999
SRX6747266,-1.376114817
SRX6747268,-0.177572945
SRX6747269,-0.23496533100000003
SRX6747953,0.270379146
SRX6747954,-0.042368409
SRX6747955,-0.22801073700000002
SRX6747957,0.004795861
SRX6747958,-0.210770336
SRX7747527,0.303833096
SRX7747528,-0.166958503
SRX7747537,0.437109574
SRX7747538,0.145773027
SRX7747540,-0.145773027
ERX2813653,0.016726453000000002
ERX2813654,-0.016726453000000002
ERX2813656,-0.49862200100000004
ERX2813657,-0.9986489180000001
ERX2813658,-1.076445748
Paeru_0017,0.5840504400000001
Paeru_0018,0.29304925
Paeru_0019,0.372988543
Paeru_0020,0.5840747820000001
Paeru_0033,0.727474947
Paeru_0034,0.5928075340000001
Paeru_0035,0.5924258330000001
Paeru_0036,0.440616742
Paeru_0037,0.45882648000000004
Paeru_0038,0.349325025
Paeru_0039,0.219549923
Paeru_0040,0.088251123
Paeru_0041,0.49017636200000003
Paeru_0042,0.482910214
Paeru_0043,0.6066900550000001
Paeru_0044,-1.227230828
Paeru_0045,0.07551242200000001
Paeru_0046,-0.16787521100000002
Paeru_0047,0.36032739999999996
Paeru_0048,0.838559131
Paeru_0049,0.732859876
Paeru_0050,0.297705938
Paeru_0051,0.23399270800000002
Paeru_0052,-0.035520857
Paeru_0053,-0.10431509200000001
Paeru_0056,0.523025328
Paeru_0057,0.5852667570000001
Paeru_0058,0.159250523
Paeru_0059,0.34454807200000004
Paeru_0060,0.367788157
Paeru_0061,0.721506926
Paeru_0062,0.5811027980000001
Paeru_0063,-0.02607115
Paeru_0064,0.035348972
Paeru_0065,-0.067695034
Paeru_0066,-0.144034932
Paeru_0068,-0.505164393
Paeru_0069,-0.335612534
Paeru_0070,-0.017301996
Paeru_0071,-0.152955684
Paeru_0072,-0.661677453
Paeru_0073,-0.705360553
Paeru_0074,-0.50560548
Paeru_0075,-0.481864302
Paeru_0077,-0.555774412
Paeru_0106,0.8888755960000001
Paeru_0107,0.8918829340000001
Paeru_0111,0.37803221800000003
Paeru_0112,0.336314043
Paeru_0131,0.21453128900000001
Paeru_0132,-0.034913321000000004
Paeru_0133,0.244551872
Paeru_0134,0.39362357600000003
Paeru_0135,0.15961789999999998
Paeru_0136,0.103996603
Paeru_0137,-0.024027712000000003
Paeru_0138,0.49062343700000005
Paeru_0161,0.5618395890000001
Paeru_0162,0.24556401800000002
Paeru_0166,0.015594424
Paeru_0167,0.22366485300000002
Paeru_0220,0.37793747800000005
Paeru_0221,1.037031006
Paeru_0258,-0.43159195
Paeru_0259,0.24197121300000002
Paeru_0260,0.668713933
Paeru_0261,4.084769826
Paeru_0262,1.323408734
Paeru_0263,0.43795484900000003
Paeru_0264,0.300219035
Paeru_0265,-0.759542958
Paeru_0266,0.30617657800000003
Paeru_0267,0.39427972800000005
Paeru_0268,-1.235965934
Paeru_0269,-0.502201727
Paeru_0270,0.030344638
Paeru_0271,-2.088198028
Paeru_0282,0.030781422000000003
Paeru_0283,0.6896982420000001
Paeru_0284,-0.829023151
Paeru_0285,-0.32648503300000004
Paeru_0286,-0.156519921
Paeru_0287,-0.861166121
SRX6923929,1.013965174
SRX6923930,1.17918968
SRX6923932,1.165156691
SRX6923933,0.28723623800000003
SRX6923934,-0.020547397000000002
SRX6923935,-0.266688841
SRX7940213,0.010969698
SRX7940214,-0.11236251100000001
SRX7940215,0.10139281400000001
SRX7940216,-0.7357115670000001
SRX7940217,-0.652743037
SRX3169722,-0.268777443
SRX3169723,-0.26541938
SRX3169725,0.229638887
SRX3169726,-0.174232631
SRX3169728,-0.055406255
SRX6853212,0.13921819500000002
SRX6853213,-0.13921819500000002
SRX6853214,0.501690104
SRX6853215,0.371905557
ERX541575,-2.506310476
ERX541576,-2.5861407830000003
ERX541577,-0.274287622
ERX541578,-0.68005321
ERX541585,0.07195262
ERX541586,0.7365069780000001
ERX541587,-0.19851655
ERX541588,0.19851655
ERX541593,-1.243266095
ERX541594,-1.040692167
ERX541595,-0.849048719
ERX541596,-1.189729748
SRX3324112,0.187828717
SRX3324113,-0.187828717
SRX3324116,0.18429826900000001
SRX3324117,0.010645731
SRX7058493,-0.39096301
SRX7058498,-0.27125511
SRX7058499,-0.11503694900000001
SRX7058500,-0.315846564
SRX7058501,-0.345551892
SRX7058502,0.085798461
SRX7058503,0.27436197500000004
SRX7058504,0.404844083
SRX7058505,0.035754003
SRX7058506,0.11379504100000001
SRX7058508,0.18948488100000002
SRX7058510,-0.0043626310000000005
SRX7058511,-0.009518443000000001
SRX7058512,0.48515941100000004
SRX7058513,0.518969454
SRX7058514,0.262656677
SRX7058515,0.22714386
SRX6874325,-0.605530212
SRX6874326,-0.281805911
SRX6874327,-0.19233814100000002
SRX6874328,0.6113214720000001
SRX6874329,0.468352794
SRX6874330,-0.363409464
SRX6874331,0.106283502
SRX6874332,0.236809665
SRX6874333,0.445703322
SRX6874334,0.737161614
SRX2255950,-1.259855538
SRX2255951,0.107152351
SRX2255954,-0.116124817
SRX2255955,0.116124817
