,PA1300
SRX7442752,0.206729087
SRX7442753,-0.206729087
SRX7442754,1.613329049
SRX7442755,1.742132556
SRX7442756,4.735989651
SRX7442757,4.587948085
SRX7442758,4.811015481
SRX7442759,3.806608338
SRX7442761,3.655872604
SRX7874204,-0.332041009
SRX7874205,0.332041009
SRX7874206,0.7781376440000001
SRX7874207,0.046141372
SRX8639787,-0.058567158
SRX8639788,0.058567158
SRX8639789,0.009006148
SRX8639790,0.454366841
SRX8639791,-0.48563730600000005
SRX8639792,-0.269375285
SRX8639793,1.343437243
SRX8639794,1.205317675
SRX8639795,1.572179774
SRX8639796,1.516060611
SRX8639797,-0.27214994
SRX8639798,-0.006588335000000001
SRX8639800,0.43456172800000004
SRX2940624,-0.101214258
SRX2940626,-0.351703088
SRX2940627,-0.1845128
SRX2940628,0.19163739100000002
SRX2940629,-0.007124591
ERX2195929,-0.19000286200000002
ERX2195930,0.19000286200000002
ERX2195931,0.37485157700000005
ERX2195932,0.528596822
ERX2195933,0.71118814
ERX2195934,0.766438794
SRX4579961,0.225277109
SRX4579962,-0.36371285200000003
SRX4579963,0.138435742
SRX4579964,3.125712438
SRX4579965,4.340100771
SRX4579966,4.280490947
SRX540108,-0.19991762400000002
SRX540109,0.19991762400000002
SRX540110,0.39387524
SRX540111,-0.047404181000000004
SRX540112,6.004146302
SRX540113,5.886904201
SRX540114,1.999979849
SRX540115,2.390068511
SRX1737662,-0.21969625
SRX1737664,-0.286254903
SRX1737665,-0.396693083
SRX1737667,-0.028546409000000002
SRX1737668,0.008197133
SRX1737670,0.020349276000000003
SRX6976948,-0.39260263100000004
SRX6976949,0.49117400400000005
SRX6976950,-0.098571373
SRX6976951,0.179637394
SRX6976952,0.240286771
SRX6976953,0.031598871
SRX5630349,-0.18607830900000003
SRX5630350,0.18607830900000003
SRX5630351,-1.046772413
SRX5630352,-0.337246832
SRX4342817,-0.098940472
SRX4342818,-0.237759827
SRX4342819,0.818247476
SRX4342820,-0.09790689300000001
SRX4342821,0.43460719200000003
SRX4342822,0.170681054
SRX1411278,-0.04180426
SRX1411287,-0.135900556
SRX1411289,-1.018326767
SRX1411279,-0.359022029
SRX1411280,0.400826289
SRX1411281,-1.116628501
SRX1411282,-1.21249559
SRX1411283,-1.121329019
SRX1411284,-0.877546165
SRX1411285,-1.001784033
SRX1411286,-0.1867231
SRX1411288,-0.7225474930000001
SRX2662717,-0.36924286
SRX2662718,-0.268061127
SRX2662721,-0.18915051700000002
SRX2662722,0.18915051700000002
ERX2300159,-0.402608089
ERX2300160,0.402608089
ERX2300161,0.825670499
ERX2300162,0.9123029450000001
ERX2300163,0.425241978
ERX2300164,-0.6443074980000001
ERX2300165,0.486125725
ERX2300166,0.773054271
ERX2300167,0.473561869
ERX2300168,0.26171779900000003
ERX2300169,-0.033773233
ERX2300170,-0.842532213
SRX6747256,-0.139872675
SRX6747257,0.33467644900000004
SRX6747258,0.21538104500000002
SRX6747259,-0.13124451
SRX6747260,-0.278940309
SRX6747265,-3.70852447
SRX6747266,-2.868837643
SRX6747268,0.085699072
SRX6747269,0.0018226840000000002
ERX2456848,-0.39031939
ERX2456849,-0.586730653
ERX2456850,-0.036361836
ERX2456851,-0.8495112260000001
ERX2456852,-0.14356612600000002
ERX2456853,-0.502809754
ERX2456854,0.201042295
ERX2456855,0.226613753
ERX2456856,0.191587538
ERX2456857,-0.37226507600000003
ERX2456858,0.11096172300000001
ERX2456859,-0.357940233
SRX1156127,0.072750043
SRX1156135,-0.072750043
SRX1156136,-0.29870493400000003
SRX1156137,-0.39082974800000003
SRX1156138,-0.056854479000000006
SRX1156140,-0.15349621600000002
ERX3558798,-0.722419531
ERX3558799,-1.1314484
ERX3558800,-1.199021198
ERX3558801,-1.565428115
ERX3558802,-0.040427175
ERX3558803,0.042870385000000004
ERX3558804,-0.229295786
ERX3558805,0.22685257600000003
ERX3593017,-1.217230701
ERX3593018,-1.4037557440000001
ERX3593020,0.03518988
ERX3593021,0.118492598
ERX3593022,-0.153682479
SRX2520351,-1.964211716
SRX2520352,-2.205979707
SRX2520353,-0.739275452
SRX2520354,-2.623643711
SRX2520355,1.180457313
SRX2520356,1.469021775
SRX2520357,1.520712335
SRX2520358,0.349435262
SRX2520359,0.239962003
SRX2520360,0.9291436750000001
SRX3169722,-0.21578466200000002
SRX3169723,1.934331943
