k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.10917818,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.043376682,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.031257497,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.030885707000000002,,,Uncharacterized
54,Singlet-7,False,0.030325801000000003,,,Singlet
79,Uncharacterized-7,False,-0.025713252000000002,,,Uncharacterized
59,NRPS,False,-0.024922886,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.024205631000000002,,,Singlet
33,Singlet-4,False,0.022751292000000003,,,Singlet
75,Singlet-9,False,0.022698757,,,Singlet
100,Uncharacterized-4,False,0.02153782,,,Uncharacterized
104,AcoR,False,0.021423517000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.020583637000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.020567346,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.019682765,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.018814179,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.018748567,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.018469675,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.01795703,,,Uncharacterized
9,DhcR,False,-0.017515563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.017092385,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.017050833,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.016939828,,,Uncharacterized
72,HexR-2,False,0.016552884,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.015798956,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.01557563,,,Uncharacterized
105,Translational-3,False,-0.015300025000000002,,,Translational
21,BexR,False,0.014313664,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.013988902000000001,,,Singlet
56,Uncharacterized-1,False,-0.013738165,,,Uncharacterized
17,ErbR-2,False,-0.013612907,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.013607044,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.013255804000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012455914,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.012349377,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.012195231,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012073854,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011835791,,,Uncharacterized
23,EsrC,False,0.011654527000000001,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.011454378000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.011055346,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.01097262,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.010956354000000001,,,Singlet
55,Singlet-8,False,-0.010859336,,,Singlet
102,Cell Division,False,0.010680253,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.0105691,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.010546649,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.010406319,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.01021549,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.010041299,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.009068070000000001,,,Singlet
86,k-opioid,False,0.008927276000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.008851040000000001,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.008804905,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.008216964,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,0.008193343,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.007911709000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.007892232,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.007821876,,,Uncharacterized
111,Fur,False,0.0076533750000000005,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.007482678,,,Translational
14,Singlet-2,False,-0.006973252,,,Singlet
85,RpoH,False,-0.006691006,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.006565804000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,0.006252558,,,Uncharacterized
13,SoxR,False,0.006173461000000001,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.006155084000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.006042657000000001,,,Translational
11,ExsB,False,-0.0058767080000000005,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.0056939220000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005668172,,,Uncharacterized
88,HexR-1,False,-0.005479281,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.005438272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.005318169,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.005230475,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005173843,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0050261080000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.004819301000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.004683068,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.004621203,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004249229,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.004140353,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.004138549,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003770769,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0037450990000000004,,,Singlet
89,PmrA,False,0.003686061,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.0033100580000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003154833,,,Translational
19,TagR1,False,0.0031246750000000004,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.003090488,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.003080741,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0030525540000000003,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.0030296560000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0029503930000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002907461,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0028230440000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.0025365640000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0024992670000000003,,,Singlet
66,MvfR,False,-0.002459157,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.002272951,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0021591170000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002025296,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0015033310000000001,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.001479386,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.001382423,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.001249529,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0012341630000000001,,,Uncharacterized
3,RpoS-2,False,-0.001098051,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.0010669330000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.000990591,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.0009593360000000001,,,Singlet
