,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.3030336035000003,0.0476798036690099,2.0,0.0,-1.3367483160000004,1.0,-1.2693188910000002,,,,
1,ALE__GalactoseA6,-1.5874952405000002,0.15943075430676482,2.0,2.0,-1.4747606730000005,3.0,-1.700229808,,,,
2,ALE__GalactoseA8,-1.1897881664999996,0.06158956703388006,2.0,4.0,-1.2333385669999997,5.0,-1.1462377659999996,,,,
3,ALE__IL_Control,2.0816681711721685e-16,0.289546490538505,4.0,6.0,-0.3523572599999998,7.0,-0.0190837029999997,8.0,0.0154156229999999,9.0,0.3560253400000004
4,ALE__IL_TEOH_OAc,-0.7809452365,0.5078585116909804,2.0,10.0,-1.1400554339999998,11.0,-0.4218350390000003,,,,
5,ALE__IL_TEA_HS,-0.07374648449999995,0.0038125762214810703,2.0,12.0,-0.0764423829999998,13.0,-0.0710505860000001,,,,
6,ALE__IL_Mixed,-0.19181835099999978,0.19919469979293097,2.0,14.0,-0.0509664279999997,15.0,-0.3326702739999998,,,,
7,ALE__IL_PP5350,-1.05391894,0.09194523193640221,2.0,16.0,-0.988903843,17.0,-1.1189340369999998,,,,
8,ALE__IL_T8,-0.3929446649999999,0.20855352391408458,2.0,18.0,-0.5404142759999999,19.0,-0.2454750539999999,,,,
9,ALE__IL_T9,-1.0637578705,0.010745308491102694,2.0,20.0,-1.071355951,21.0,-1.0561597899999997,,,,
10,ALE__IL_Control2,-0.1456753669999999,0.07260380520443084,2.0,22.0,-0.0943367239999997,23.0,-0.1970140100000001,,,,
11,ALE__IL_Glc+Ace,0.06818433300000006,0.12668335587120877,2.0,24.0,-0.0213943270000003,25.0,0.1577629930000004,,,,
12,ALE__XyloseA1,-0.6113623379999997,0.2715546620522962,2.0,26.0,-0.4193441949999998,27.0,-0.8033804809999996,,,,
13,ALE__XyloseA2,-0.7031769934999996,0.01239513568982126,2.0,28.0,-0.7119416779999996,29.0,-0.6944123089999996,,,,
14,ALE__XyloseA3,-0.9840153630000001,0.015360578188451433,2.0,30.0,-0.973153794,31.0,-0.9948769320000004,,,,
15,ALE__XyloseA4,-0.751028808,0.015039712930138798,2.0,32.0,-0.7616634910000002,33.0,-0.7403941249999999,,,,
16,Aromatic__Coumarate,0.48281606033333385,0.2621937453672954,3.0,34.0,0.5919857136666673,35.0,0.6727860336666671,36.0,0.1836764336666672,,
17,Aromatic__Coumarate+ferulate,0.9933395150000003,0.23581180200154697,3.0,37.0,1.2613393346666673,38.0,0.9010442626666668,39.0,0.8176349476666669,,
18,Aromatic__Ferulate,0.4212278953333337,0.1841840498627783,3.0,40.0,0.6282276886666667,41.0,0.2754541486666673,42.0,0.3600018486666672,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.2576694562401615,3.0,43.0,0.0338471846666665,44.0,0.2390731356666666,45.0,-0.2729203203333332,,
20,Bioreactor1__24h,4.440892098500626e-16,0.6209243754716133,2.0,46.0,-0.4390598364999993,47.0,0.4390598365000002,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.3332252491321834,3.0,48.0,-0.2386469183333335,60.0,0.3807135946666662,72.0,-0.1420666763333331,,
22,Bioreactor2__S_15min,-0.25429428333333365,0.11704228973388428,3.0,49.0,-0.3606017243333337,61.0,-0.1288706273333337,73.0,-0.2734104983333334,,
23,Bioreactor2__P1_15min,-0.5211562213333335,0.1027960502934709,3.0,50.0,-0.4352496583333334,62.0,-0.4931723843333335,74.0,-0.6350466213333337,,
24,Bioreactor2__P3_15min,-0.17443216966666686,0.3793740634055814,3.0,51.0,-0.2595835123333336,63.0,0.2402814016666665,75.0,-0.5039943983333335,,
25,Bioreactor2__P5_15min,-0.3796683736666668,0.1405036398644531,3.0,52.0,-0.5397795693333336,64.0,-0.2769284953333333,76.0,-0.3222970563333334,,
26,Bioreactor2__S_1h,-0.1339395710000001,0.12463356447703884,3.0,53.0,-0.1118707683333335,65.0,-0.2681334273333333,77.0,-0.0218145173333335,,
27,Bioreactor2__S_3h,-0.08476112200000034,0.13466921824565412,3.0,54.0,-0.1452549773333338,66.0,-0.1785753423333336,78.0,0.0695469536666664,,
28,Bioreactor2__S_9h,0.20951149266666658,0.17379232413935897,3.0,55.0,0.4093579226666666,67.0,0.0937824166666665,79.0,0.1253941386666666,,
29,Bioreactor2__S_25h,-0.18207144633333336,0.3866128133865216,3.0,56.0,0.0010630736666668,68.0,0.0789457206666668,80.0,-0.6262231333333337,,
30,Bioreactor2__P1_25h,-0.019660092000000236,0.14766944615553765,3.0,57.0,0.1037350656666662,69.0,-0.1832718093333332,81.0,0.0205564676666663,,
31,Bioreactor2__P3_25h,-0.23696361900000026,0.1511413240210862,3.0,58.0,-0.0850950603333338,70.0,-0.2384287403333336,82.0,-0.3873670563333333,,
32,Bioreactor2__P5_25h,-0.2223877483333334,0.4473266596545611,3.0,59.0,0.2879152066666668,71.0,-0.4082982623333335,83.0,-0.5467801893333335,,
33,Carbon__Citrate,0.24314013266666676,0.29265264099141314,3.0,84.0,0.0725428429999999,85.0,0.5810610089999999,86.0,0.0758165460000004,,
34,Carbon__Ferulate,-0.06240204266666686,0.25987928684829126,3.0,87.0,-0.2796123970000002,88.0,-0.133106626,89.0,0.2255128949999996,,
35,Carbon__Glucose,0.0,0.1880952517197139,2.0,90.0,-0.1330034280000003,91.0,0.1330034280000003,,,,
36,Carbon__Serine,0.4831576153333333,0.19049412134770521,3.0,92.0,0.699101947,93.0,0.4114352009999997,94.0,0.3389356980000002,,
37,Carbon2__Glucose,3.029983671372823e-16,0.07542198949251343,3.0,95.0,-0.0867470503333329,96.0,0.0366885836666668,97.0,0.050058466666667,,
38,Carbon2__Coumarate,-0.8900179666666664,0.11089765057641401,3.0,98.0,-1.000609137333333,99.0,-0.8906284063333327,100.0,-0.7788163563333335,,
39,Crc__Control,0.0,0.16173549461383038,2.0,101.0,0.1143642649999998,102.0,-0.1143642649999998,,,,
40,Crc__Del_crc,0.5174083304999999,0.5745333990692169,2.0,103.0,0.923664793,104.0,0.1111518679999998,,,,
41,Crc__Del_crcZ_crcY,0.4050650600000001,1.4632475766443467,2.0,105.0,-0.6296072239999999,106.0,1.439737344,,,,
42,FinR__Control,-1.3877787807814457e-16,0.12492266451033063,3.0,107.0,0.1355782996666663,108.0,-0.0251327833333334,109.0,-0.1104455163333333,,
43,FinR__Del_finR,0.10517918666666648,0.4146600991179177,3.0,110.0,0.0627698976666666,111.0,-0.2866465393333335,112.0,0.5394142016666663,,
44,FleQ__Del_fleQ,-0.35618856233333335,0.547964914405139,3.0,113.0,0.060800586,114.0,-0.1525477400000001,115.0,-0.976818533,,
45,FleQ__OE_wspR,0.035842197999999915,0.42932952141155045,3.0,116.0,0.1812446429999998,117.0,-0.4473068709999999,119.0,0.3735888219999999,,
46,FleQ__Control,-1.6653345369377348e-16,0.12492214984648625,3.0,118.0,-0.1104446320000001,120.0,0.1355779689999998,121.0,-0.0251333370000002,,
