k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.1928945646,argR,,
14,SG1_STM4302,False,-0.0223150747,,,
81,unchar-8,False,-0.0220573218,,,
109,yji-operon,False,0.0212914594,,,
108,narL,False,-0.0210228537,narL,,
72,his-tRNA,False,-0.0201023957,his-tRNA,,
55,lrp,False,-0.020014529700000002,lrp,,
46,dsdC,False,0.019442415100000002,dsdC,,
48,crp-1,False,-0.0181995158,crp,,
21,tartrate utilization,False,-0.0180734424,,,
89,fur-3,False,-0.0179936428,fur,,
4,unchar-1,False,-0.017103588,,,
69,proU,False,0.0166501017,,,
27,ribosome,False,-0.0161527643,,,
40,unchar-4,False,-0.015353711300000001,,,
102,CAMP resistance,False,0.015167150400000001,,,
96,marR,False,-0.015041339800000001,marR,,
3,fur-2,False,0.0149394939,fur,,
51,fra,False,-0.0146636621,,,
7,gutM,False,0.0139156589,gutM,,
57,metJ,False,0.0132820256,metJ,,
41,leu-tRNA,False,0.0127728424,leu-tRNA,,
9,SPI1-2,False,-0.012653549600000001,,,
90,hfq-related,False,0.0123822489,,,
61,csgD,False,-0.0117016676,csgD,,
64,unchar-6,False,0.0112078433,,,
60,SG4_hilC,False,0.0106830549,,,
100,tdcA,False,-0.0104569273,tdcA,,
104,SG5_sprB,False,-0.0097095762,,,
54,kdpE,False,-0.009682254500000001,kdpE,,
45,purR-2,False,-0.009471738,purR,,
98,unchar-9,False,-0.0089214885,,,
44,molybdate,False,-0.0089163668,,,
92,hyd5,False,-0.0089023138,,,
23,ygbLM,False,0.0086452718,,,
20,pmrAB,False,0.0085443748,,,
29,SG2_STM2329,False,-0.0084817836,,,
67,hilD-related,False,-0.0083107072,,,
112,psp,False,0.0080853034,pspF,,
43,rtcR,False,0.008081532800000001,rtcR,,
17,ula-Ascorbate,False,-0.007690059900000001,,,
107,SPI1 T3SS,False,-0.0076033285,,,
114,Macrophage,False,-0.0073146779,,,
80,cydABTE,False,-0.0073055583,,,
99,unchar-10,False,0.007274384500000001,,,
87,rpoE,False,0.0071563977,rpoE,,
47,SG3_cpxR,False,0.007135905400000001,cpxR,,
10,purR-1,False,0.007092320500000001,purR,,
62,SPI2,False,-0.007052444200000001,,,
31,ppdABC,False,0.007026138800000001,,,
76,cdaR,False,0.0067373981,cdaR,,
35,glycosyltransferase,False,0.0067043455,,,
111,O-antigen,False,0.0066522293000000005,,,
110,unchar-12,False,0.0066012517000000005,,,
74,PTS,False,-0.0065503703,,,
73,crp-2,False,-0.0065370043000000004,,,
84,fnr-1,False,0.006432786,fnr,,
106,unchar-11,False,0.0062553076,,,
22,cytR,False,-0.0062188204,cytR,,
94,TPP,False,-0.0060526306,TPP,,
78,SPI1-1,False,0.0060410994,,,
28,appY,False,-0.0060189415000000005,appY,,
88,cadC,False,-0.0059946618,cadC,,
82,cob,False,-0.0058445277,,,
101,fnr-2,False,-0.0058348797,fnr,,
103,rpoN-associated,False,0.0055521614,,,
39,zur,False,-0.0055520599000000006,zur,,
50,yciGFEkatN,False,-0.0055482497000000006,mcbR,,
25,phoB,False,-0.0054714085,phoB,,
16,cra,False,0.0054244043,cra,,
63,prpR,False,-0.005390954900000001,prpR,,
26,fhlA,False,0.0053240546,fhlA,,
105,csp-2,False,-0.0052618135,,,
93,mraZ,False,-0.00524871,mraZ,,
65,rcsA;rcsB,False,-0.0052350827,rcsA;rcsB,,
79,lsrR,False,0.0052320713,lsrR,,
49,tricarboxylic transport,False,-0.0051013607,,,
52,unchar-5,False,-0.0047484946,,,
53,csrA,False,0.0046722882,,,
86,ADI,False,-0.0044168172,,,
37,torR,False,0.0040067166,torR,,
8,glpR,False,-0.0039597412,glpR,,
38,cysB,False,-0.0038955586,cysB,,
5,narP,False,-0.0037832284,narP,,
56,rcsc related,False,0.0036055055000000003,,,
83,yjiAXY,False,-0.0035513385,,,
33,pdu,False,0.0035307710000000003,,,
32,dpiA,False,-0.0034327111,dpiA,,
71,birA,False,0.0033355531000000002,birA,,
18,unchar-3,False,-0.0032615332,,,
2,rstA,False,-0.0032363849,rstA,,
95,rpoN,False,0.0031637676000000003,rpoN,,
85,argR-2,False,0.0029013443000000002,argR,,
91,lldR,False,0.0028807057,lldR,,
19,csp-1,False,-0.0028664309,,,
36,nanR,False,-0.0028614958,nanR,,
59,rpoS,False,-0.0025640106,rpoS,,
77,arcA-3,False,0.0025466642,arcA,,
1,fur-1,False,0.0025299887,fur,,
30,SPI9,False,-0.0024763631,,,
68,malT,False,0.0021157935,malT,,
34,arcA-1,False,0.0020185268,arcA,,
70,arcA-2,False,0.0018218778,arcA,,
75,unchar-7,False,0.0013604324,,,
12,unchar-2,False,0.0011796209,,,
13,ppGpp,False,-0.0010407678,,,
11,fliA,False,0.0008649243,fliA,,
15,fim cluster,False,-0.0008492221,,,
58,NikR,False,-0.0008019572,,,
42,SPI16,False,0.0007612633000000001,,,
66,rbsR,False,0.0006813686,rbsR,,
6,rpoH,False,-0.0006268220000000001,rpoH,,
97,lexA,False,-0.0004455051,lexA,,
24,flhD;flhC,False,-0.0003299595,flhD;flhC,,
113,nsrR,False,-5.00559e-05,nsrR,,
