,PA2532
SRX7442752,0.15085625500000002
SRX7442753,-0.15085625500000002
SRX7442754,-0.6215358790000001
SRX7442755,-0.735318684
SRX7442756,0.47202686800000004
SRX7442757,0.128113694
SRX7442758,0.330697644
SRX7442759,-1.039582621
SRX7442761,-1.382448754
SRX7874204,0.034934048
SRX7874205,-0.034934048
SRX7874206,-0.326799622
SRX7874207,-0.146308973
SRX8639787,0.020651326
SRX8639788,-0.020651326
SRX8639789,0.851343723
SRX8639790,1.063033287
SRX8639791,-0.40609845800000005
SRX8639792,-0.49166362
SRX8639793,1.566944361
SRX8639794,1.596251873
SRX8639795,1.833573387
SRX8639796,1.659935204
SRX8639797,-0.089555642
SRX8639798,0.28346565100000004
SRX8639800,1.022832678
SRX2940624,-0.5375807730000001
SRX2940626,-0.312253575
SRX2940627,0.27070329600000004
SRX2940628,-0.176548005
SRX2940629,-0.09415529
ERX2195929,0.10280245900000001
ERX2195930,-0.10280245900000001
ERX2195931,-0.59874543
ERX2195932,-0.5018497270000001
ERX2195933,-1.340856616
ERX2195934,-1.183966173
SRX4579961,0.151324322
SRX4579962,-0.101148104
SRX4579963,-0.050176218
SRX4579964,1.839319219
SRX4579965,1.716589437
SRX4579966,1.694754603
SRX540108,0.15168218
SRX540109,-0.15168218
SRX540110,-0.265503771
SRX540111,-0.071234112
SRX540112,0.5834302760000001
SRX540113,0.7156747720000001
SRX540114,1.033500569
SRX540115,1.321451129
SRX1737662,-0.54843741
SRX1737664,-0.543696449
SRX1737665,-0.7263914680000001
SRX1737667,-0.100328123
SRX1737668,-0.038132328
SRX1737670,0.138460451
SRX6976948,-0.010637169
SRX6976949,-0.00281243
SRX6976950,0.013449599000000001
SRX6976951,0.148755043
SRX6976952,0.20818066600000001
SRX6976953,0.38972269200000004
SRX5630349,-0.191421279
SRX5630350,0.191421279
SRX5630351,-0.280581556
SRX5630352,-0.17268513100000002
SRX4342817,0.08587881300000001
SRX4342818,-0.093374517
SRX4342819,0.950874913
SRX4342820,0.055477668
SRX4342821,-0.047981964
SRX4342822,1.373117477
SRX1411278,0.170927344
SRX1411287,0.31811686
SRX1411289,0.272673614
SRX1411279,-0.303146854
SRX1411280,0.13221951
SRX1411281,-0.525600045
SRX1411282,-0.052670612000000006
SRX1411283,-0.602668072
SRX1411284,0.556296227
SRX1411285,0.508497619
SRX1411286,0.24721658500000002
SRX1411288,0.113467758
SRX2662717,0.865253822
SRX2662718,1.237638016
SRX2662721,-0.23728505400000002
SRX2662722,0.23728505400000002
ERX2300159,-0.40453128600000005
ERX2300160,0.40453128600000005
ERX2300161,-0.645316342
ERX2300162,-0.495862791
ERX2300163,-0.30930618600000004
ERX2300164,-0.42186287
ERX2300165,-1.0895096770000001
ERX2300166,-0.898508323
ERX2300167,-0.23626785900000002
ERX2300168,0.07627471200000001
ERX2300169,-1.275092756
ERX2300170,-0.959751937
SRX6747256,0.16021168600000002
SRX6747257,-0.067683847
SRX6747258,-0.24546044400000003
SRX6747259,0.046381477000000004
SRX6747260,0.10655112900000001
SRX6747265,-1.213879117
SRX6747266,-0.8957768840000001
SRX6747268,-0.034014113000000006
SRX6747269,-0.15748958600000001
ERX2456848,-0.155591902
ERX2456849,-0.263144786
ERX2456850,0.35995447
ERX2456851,-0.807210074
ERX2456852,-0.16185985
ERX2456853,-0.19451711100000002
ERX2456854,0.212825015
ERX2456855,0.29743979200000004
ERX2456856,0.300338045
ERX2456857,-0.5699321390000001
ERX2456858,-0.09216745900000001
ERX2456859,-0.148503254
SRX1156127,0.15734630100000002
SRX1156135,-0.15734630100000002
SRX1156136,-0.415970167
SRX1156137,-0.5724495310000001
SRX1156138,-0.18843468700000002
SRX1156140,-0.351708487
ERX3558798,0.5452151120000001
ERX3558799,0.507947845
ERX3558800,0.43986243100000005
ERX3558801,0.6573601210000001
ERX3558802,0.069769601
ERX3558803,0.030220178
ERX3558804,-0.09381563700000001
ERX3558805,-0.0061741420000000005
ERX3593017,-1.810979605
ERX3593018,-1.840120108
ERX3593020,0.06771107300000001
ERX3593021,0.028167355
ERX3593022,-0.095878428
SRX2520351,-0.814690133
SRX2520352,-0.624590516
SRX2520353,-0.611180234
SRX2520354,-1.302016673
SRX2520355,0.404109341
SRX2520356,0.49103897900000004
SRX2520357,0.5441323290000001
SRX2520358,-0.197141102
SRX2520359,-0.180716772
SRX2520360,-0.054857698
SRX3169722,0.150344325
SRX3169723,-0.044038151000000005
SRX3169725,-0.15848656900000002
SRX3169726,0.266817191
SRX3169728,-0.108330622
SRX8143226,-0.38936488300000005
SRX8143227,0.38936488300000005
SRX8143228,-0.27947285
SRX8143229,0.6294383060000001
SRX6853212,0.121730927
SRX6853213,-0.121730927
SRX6853214,-0.14394089100000002
SRX6853215,-0.082136102
SRX7747527,-0.328572015
SRX7747528,0.10448198900000001
SRX7747537,-0.5031192280000001
SRX7747538,-0.19180993500000001
SRX7747540,0.19180993500000001
Paeru_0017,-0.690170766
Paeru_0018,-0.6921330640000001
Paeru_0019,-0.994382737
Paeru_0020,-0.328184649
Paeru_0033,-0.057045571
Paeru_0034,0.029374907000000002
Paeru_0035,0.10964995
Paeru_0036,0.10268129200000001
Paeru_0037,0.543911578
Paeru_0038,0.335592539
Paeru_0039,0.621942897
Paeru_0041,0.23986712000000002
Paeru_0040,-0.11415486500000001
Paeru_0042,-0.381146464
Paeru_0043,0.016770267000000002
Paeru_0044,-1.185058782
Paeru_0045,-0.9209612060000001
Paeru_0046,0.126439148
Paeru_0047,-0.126439148
Paeru_0048,-0.023254042000000003
Paeru_0049,0.064889572
Paeru_0050,0.774739166
Paeru_0051,0.7045065420000001
Paeru_0052,-0.299700271
Paeru_0053,-0.18415092400000002
Paeru_0056,0.36804860100000003
Paeru_0057,0.32460716100000003
Paeru_0058,-0.6399070560000001
Paeru_0059,-0.620177253
Paeru_0060,-0.340177909
Paeru_0061,0.291325074
Paeru_0062,0.21086436700000002
Paeru_0063,0.419354804
Paeru_0064,0.45136167800000004
Paeru_0065,0.122006922
Paeru_0066,0.32151348100000005
Paeru_0068,0.049808295
Paeru_0069,0.013253093
Paeru_0070,-0.2638482
Paeru_0071,-0.528658375
Paeru_0072,0.208152792
Paeru_0073,-0.237512034
Paeru_0074,0.151934444
Paeru_0075,-0.16442024300000002
Paeru_0077,-0.35621152
Paeru_0106,-0.427058985
Paeru_0107,-0.38989041100000005
Paeru_0111,0.037412633
Paeru_0112,0.152112372
Paeru_0131,0.33696595100000004
Paeru_0132,0.18922101100000002
Paeru_0133,0.074808541
Paeru_0134,0.186550128
Paeru_0135,-0.144734041
Paeru_0136,-0.300215145
Paeru_0137,-0.035691366
Paeru_0138,0.474789402
Paeru_0161,-0.284689846
Paeru_0162,-0.243347629
Paeru_0166,0.15500085400000002
Paeru_0167,0.092065691
Paeru_0220,-2.376467064
Paeru_0221,-1.953650337
Paeru_0258,0.36320159999999996
Paeru_0259,0.36941369
Paeru_0260,-0.9871612980000001
Paeru_0261,-7.762875789
Paeru_0262,-2.598929371
Paeru_0263,-0.017517952
Paeru_0264,-0.256071266
Paeru_0265,0.8865425830000001
Paeru_0266,-0.08764886300000001
Paeru_0267,-0.374269517
Paeru_0268,-0.008131869
Paeru_0269,0.46213776900000003
Paeru_0270,-0.151339037
Paeru_0271,0.10699968500000001
Paeru_0282,-0.6660353170000001
Paeru_0283,-2.35963608
Paeru_0284,-0.140034277
Paeru_0285,-0.5022220470000001
Paeru_0286,-0.258170744
Paeru_0287,-0.543157062
Paeru_0001,-0.382484111
Paeru_0002,-0.348365678
Paeru_0005,-2.08758803
Paeru_0006,-2.310904997
Paeru_0007,-1.153651071
Paeru_0009,-1.274250534
Paeru_0011,0.122084859
Paeru_0012,-1.069539378
Paeru_0013,-0.061902652
Paeru_0014,-0.8442901700000001
Paeru_0021,0.690534253
Paeru_0022,0.424259433
Paeru_0023,-0.13894335600000002
Paeru_0024,0.590854462
Paeru_0025,0.529970646
Paeru_0026,0.347661172
Paeru_0031,-1.558597029
Paeru_0032,-1.496969014
Paeru_0102,0.03699346
Paeru_0103,-0.11312897200000001
Paeru_0104,-1.58529677
Paeru_0105,-1.583716678
Paeru_0108,-0.091520849
Paeru_0109,0.267776477
Paeru_0110,0.30072434800000003
Paeru_0121,1.022116903
Paeru_0122,1.1674195250000001
Paeru_0123,-0.078316602
Paeru_0124,0.024336344000000003
Paeru_0125,0.22097349900000002
Paeru_0126,0.5697172500000001
Paeru_0127,0.596764301
Paeru_0128,0.340434944
Paeru_0129,0.37212713000000003
Paeru_0139,-1.2540308740000001
Paeru_0140,-1.307956961
Paeru_0157,1.556334393
Paeru_0158,1.007653282
Paeru_0159,-0.186047957
Paeru_0160,-0.39511326100000005
Paeru_0163,0.12072154
Paeru_0165,0.142219273
Paeru_0218,-2.556451613
Paeru_0219,-3.364332207
Paeru_0254,0.529467029
Paeru_0256,0.001339195
Paeru_0257,-0.140933982
SRX591667,-0.22674581800000002
SRX591668,0.539875277
SRX591669,0.7664337410000001
SRX591670,-0.088383153
SRX591671,-0.076038695
SRX591675,0.22674581800000002
SRX591676,0.40193841100000005
SRX591677,0.520695927
SRX591678,-0.5994884030000001
SRX591679,-0.49103890200000005
ERX541575,0.715001587
ERX541576,1.1691940650000001
ERX541577,-0.208072327
ERX541578,0.040293514
ERX541585,0.903449943
ERX541586,1.018437393
ERX541587,0.100550655
ERX541588,-0.100550655
ERX541593,-0.121551843
ERX541594,-0.663108345
ERX541595,0.666536211
ERX541596,0.43201237000000003
SRX3763712,-0.060469652000000006
SRX3763714,0.060469652000000006
SRX3763715,0.18290035000000002
SRX3763716,0.259230837
SRX3763717,0.5909294460000001
ERX2259197,-0.10973743400000001
ERX2259198,-0.11995121800000001
ERX2259199,-0.458889576
ERX2259200,0.458889576
SRX1516139,0.024707618
SRX1516140,-0.024707618
SRX1516141,-0.056694523000000004
SRX1516142,-0.236083169
ERX2068556,0.318657415
ERX2068557,0.136972695
ERX2068558,-0.108482509
ERX2068559,0.001914169
ERX2068560,0.034284831
ERX2068561,-0.036198999999999995
SRX2652927,1.132583302
SRX2652931,0.639082531
SRX2652933,-0.039272078
SRX2652935,0.137788103
SRX2652937,-0.09851602500000001
SRX3324112,0.10468837700000001
SRX3324113,-0.10468837700000001
SRX3324116,0.27540263400000004
SRX3324117,0.05176562
SRX6747953,0.005330214000000001
SRX6747954,0.062967673
SRX6747955,-0.068297887
SRX6747957,0.47549291800000004
SRX6747958,0.8534915890000001
SRX7058493,-0.7361474290000001
SRX7058498,-0.036830817
SRX7058499,-0.042416386
SRX7058500,0.543235178
