k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.027826448,,,Uncharacterized
4,CbrB,False,0.021195333,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.020895754000000002,,,Translational
105,Translational-3,False,0.020588838,,,Translational
13,SoxR,False,0.020524568,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.018895398,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.016388661000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.015495303,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.014705273000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.014479472,,,Singlet
58,FruR,False,-0.014474273000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.014321743000000001,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.013867662000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.013654032000000002,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.013445649,,,Uncharacterized
33,Singlet-4,False,-0.013225243000000001,,,Singlet
62,RoxR,False,-0.012382903,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.012315263,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011805892,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.011168776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.010223956000000001,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.009799006,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.009379181,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.009270127000000001,,,Singlet
0,LexA,False,-0.00919991,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.008874779000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008422857,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.008068209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008023054,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007862477,,,Uncharacterized
35,QscR-2,False,0.007828535000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.00778034,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.007738234,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007331287000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.007301531000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007280067,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.007207807,,,Uncharacterized
100,Uncharacterized-4,False,-0.007130783000000001,,,Uncharacterized
63,AtsR,False,-0.006482881,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0062700230000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005788251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.005579726,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0055520840000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.005482382,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.0054616660000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005382476000000001,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.005315617,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.005278494000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.0051057080000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.004968496,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004946197,,,Translational
84,Iron acquisition,False,-0.004814013000000001,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.0048083990000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.004776805,,,Singlet
86,k-opioid,False,-0.004749819000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.004728539,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.004722091,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00471428,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004656561,,,Singlet
101,CzcR,False,-0.004604747,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.004474105,,,Uncharacterized
93,FleN-1,False,-0.0043693690000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.004335305,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0042047840000000005,,,Singlet
106,NarL,False,-0.00412718,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004107871,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.003958961,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.003871166,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0038111860000000003,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.003787435,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.0037175410000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.0036973880000000002,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.0032968900000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003253094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003219987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,-0.003206959,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0030263380000000004,,,Singlet
70,ErbR-1,False,0.0030246120000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002997876,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.002989743,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.0029612090000000002,,,Uncharacterized
98,PhnR-2,False,-0.002799836,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.00266312,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.002580976,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0025181070000000003,,,Singlet
108,Singlet-12,False,-0.002437166,,,Singlet
71,Sigma-70,False,-0.002426202,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.00227314,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
