,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3264115663163309,2.0,0.0,0.23080783200000002,1.0,-0.23080783200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1964300435,0.0466601981169456,2.0,2.0,0.163436301,3.0,0.22942378600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9100839896666667,0.09008898548074394,3.0,4.0,-0.925105495,5.0,-0.9917180130000001,6.0,-0.8134284610000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.24390738350000002,0.07696516558457715,2.0,7.0,-0.189484793,8.0,-0.298329974,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2764747973028197,2.0,9.0,-0.195497204,10.0,0.195497204,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06502429450000001,0.08322806125723467,2.0,11.0,-0.006173168000000001,12.0,-0.12387542100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11207017116569498,2.0,13.0,-0.07924557800000001,14.0,0.07924557800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.048848171749999995,0.23330362935377014,4.0,15.0,-0.319333079,16.0,0.13298188900000002,17.0,-0.167520217,18.0,0.15847872,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0882301975,0.16817911105470676,4.0,19.0,-4.283041302,20.0,-3.872261485,21.0,-4.094627687,22.0,-4.102990316,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.341528429,0.06952614181747302,3.0,23.0,0.336123643,24.0,0.274862417,25.0,0.413599227,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7996744410000001,0.5164709570274275,2.0,26.0,1.164874557,27.0,0.43447432500000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21840802925369102,3.0,28.0,0.127930301,29.0,0.12425664900000001,30.0,-0.25218695,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13596798327781207,2.0,31.0,-0.096143883,32.0,0.096143883,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.4863794625,0.04128774787170058,2.0,33.0,1.4571846160000002,34.0,1.515574309,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.101001911,0.03448975126370089,2.0,35.0,2.076613974,36.0,2.125389848,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2962268323836797,3.0,37.0,0.04348415,38.0,0.272081312,39.0,-0.315565462,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4762855196666667,0.101165440675338,3.0,40.0,0.44463011900000005,41.0,0.589493393,42.0,0.394733047,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34578798210604933,2.0,43.0,-0.24450902700000002,44.0,0.24450902700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1652648855,0.04810840513071754,2.0,45.0,1.131247106,46.0,1.1992826650000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.025263572000000012,0.5638339054406808,2.0,47.0,-0.373427206,48.0,0.42395435000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3900122255,0.010510001739100057,2.0,49.0,1.397443919,50.0,1.382580532,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.099751266,0.22677025735991602,3.0,51.0,0.162046576,52.0,-0.226049419,53.0,-0.235250955,,,,,,,,,,
