,PA5442
SRX7442752,0.23080783200000002
SRX7442753,-0.23080783200000002
SRX7442754,0.163436301
SRX7442755,0.22942378600000002
SRX7442756,-0.925105495
SRX7442757,-0.9917180130000001
SRX7442758,-0.8134284610000001
SRX7442759,-0.189484793
SRX7442761,-0.298329974
SRX7874204,-0.195497204
SRX7874205,0.195497204
SRX7874206,-0.006173168000000001
SRX7874207,-0.12387542100000001
SRX8639787,-0.07924557800000001
SRX8639788,0.07924557800000001
SRX8639789,-0.319333079
SRX8639790,0.13298188900000002
SRX8639791,-0.167520217
SRX8639792,0.15847872
SRX8639793,-4.283041302
SRX8639794,-3.872261485
SRX8639795,-4.094627687
SRX8639796,-4.102990316
SRX8639797,0.336123643
SRX8639798,0.274862417
SRX8639800,0.413599227
SRX2940624,1.164874557
SRX2940626,0.43447432500000005
SRX2940627,0.127930301
SRX2940628,0.12425664900000001
SRX2940629,-0.25218695
ERX2195929,-0.096143883
ERX2195930,0.096143883
ERX2195931,1.4571846160000002
ERX2195932,1.515574309
ERX2195933,2.076613974
ERX2195934,2.125389848
SRX4579961,0.04348415
SRX4579962,0.272081312
SRX4579963,-0.315565462
SRX4579964,0.44463011900000005
SRX4579965,0.589493393
SRX4579966,0.394733047
SRX540108,-0.24450902700000002
SRX540109,0.24450902700000002
SRX540110,1.131247106
SRX540111,1.1992826650000001
SRX540112,-0.373427206
SRX540113,0.42395435000000004
SRX540114,1.397443919
SRX540115,1.382580532
SRX1737662,0.162046576
SRX1737664,-0.226049419
SRX1737665,-0.235250955
SRX1737667,0.052509765
SRX1737668,-0.031171272000000003
SRX1737670,-0.021338493
SRX6976948,-0.12393205500000001
SRX6976949,0.059831409
SRX6976950,0.064100646
SRX6976951,0.27306423900000004
SRX6976952,0.2684041
SRX6976953,0.397981593
SRX5630349,0.240789786
SRX5630350,-0.240789786
SRX5630351,0.42672614000000003
SRX5630352,0.11556721800000001
SRX4342817,0.593667175
SRX4342818,0.189153742
SRX4342819,0.5815920960000001
SRX4342820,-0.18475263700000003
SRX4342821,-0.59806828
SRX4342822,0.415168629
SRX1411278,0.110804092
SRX1411287,-0.016824324
SRX1411289,-0.238587456
SRX1411279,0.191761028
SRX1411280,-0.30256512
SRX1411281,-0.8348632680000001
SRX1411282,-0.561535298
SRX1411283,-0.881677048
SRX1411284,-0.282131381
SRX1411285,-0.20342046600000002
SRX1411286,-0.074401757
SRX1411288,-0.140303742
SRX2662717,-0.709731856
SRX2662718,-1.087456783
SRX2662721,-0.138577834
SRX2662722,0.138577834
ERX2300159,0.22537868500000002
ERX2300160,-0.22537868500000002
ERX2300161,0.292404614
ERX2300162,1.042993042
ERX2300163,0.276139083
ERX2300164,0.8964283930000001
ERX2300165,0.28407623400000004
ERX2300166,0.067372453
ERX2300167,0.026302271000000002
ERX2300168,0.24237856
ERX2300169,-0.227263028
ERX2300170,0.10490719500000001
SRX6747256,0.291798648
SRX6747257,-0.037108678
SRX6747258,-0.17740824800000002
SRX6747259,-0.193595826
SRX6747260,0.116314103
SRX6747265,-0.084246626
SRX6747266,-0.079836828
SRX6747268,0.26114849100000004
SRX6747269,0.141390753
ERX2456848,0.035089803
ERX2456849,-0.041958551000000004
ERX2456850,0.161891044
ERX2456851,-0.185204909
ERX2456852,0.45927669600000004
ERX2456853,0.549938188
ERX2456854,-0.10889744600000001
ERX2456855,-0.08113197
ERX2456856,-0.417743829
ERX2456857,-0.178213006
ERX2456858,0.591030854
ERX2456859,0.194955397
SRX1156127,0.022411889
SRX1156135,-0.022411889
SRX1156136,0.151888713
SRX1156137,0.015788406
SRX1156138,-0.309188715
SRX1156140,-0.319036933
ERX3558798,1.030352823
ERX3558799,0.970165421
ERX3558800,1.107247413
ERX3558801,1.4451288070000001
ERX3558802,0.020809137000000002
ERX3558803,-0.08377912900000001
ERX3558804,-0.021084139000000002
ERX3558805,0.084054131
ERX3593017,-1.3787092840000001
ERX3593018,-1.193024244
ERX3593020,0.048826732000000005
ERX3593021,-0.055756189000000005
ERX3593022,0.006929458
SRX2520351,-0.49619133600000004
SRX2520352,-0.370783428
SRX2520353,-0.6499233630000001
SRX2520354,-1.072346354
