k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.033380466000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.01784867,,,Uncharacterized
42,RpoS-1,False,0.01727606,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.016018417,,,Uncharacterized
59,NRPS,False,0.014439471,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.014071854000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.013665679,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.01270838,,,Uncharacterized
25,Uncharacterized-5,False,-0.0125138,,,Uncharacterized
80,AauR,False,-0.012205297,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.012031485000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.011713918,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.011381686,,,Singlet
91,Singlet-10,False,-0.010978939,,,Singlet
54,Singlet-7,False,-0.0104321,,,Singlet
73,CysB-1,False,-0.010156642,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.010042823000000001,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.009652142,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.009645106,,,Uncharacterized
30,XisF4-2,False,-0.009544259000000001,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.009429647000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008702446,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.008677298,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008151333,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008134323,,,Uncharacterized
76,Uncharacterized-10,False,-0.007916718,,,Uncharacterized
31,GlpR,False,-0.007863539000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.007787582,,,Singlet
23,EsrC,False,0.00763601,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.007259197,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.006989393000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.0068486400000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.006786032,,,Translational
114,CysB-3,False,0.006632718,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.006445655000000001,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.006399109,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.006399042000000001,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.006294122,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.006253622,,,Uncharacterized
36,PtxS,False,-0.005994811,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0057226230000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.005715892,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.005648946,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.00549892,,,Singlet
3,RpoS-2,False,-0.005339196,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.005287396000000001,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.005240959,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.005059021,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.0049404850000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.004860067,,,Singlet
47,AmiE,False,-0.004846966,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004835277000000001,,,Uncharacterized
96,Zur-1,False,0.0044522830000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.004182156,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.004128153,FleN/AmpR,Bacterial chemotaxis,Structural Components
