k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.022436882000000002,,,Uncharacterized
59,NRPS,False,0.020576719,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.020276307,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.018912649,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.018532971000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.017436502,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.014843097000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.014070629000000001,,,Translational
10,EutR,False,0.014067930000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013905421000000001,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.01385409,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.013209467,,,Uncharacterized
1,EatR,False,0.011991336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01157771,,,Uncharacterized
7,PprB,False,0.011215743,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.009914822,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.009580922,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00948686,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.009080845,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008932394,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,-0.008804941,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.008476718000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.008268024,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.008239849,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.008081399999999999,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.0079632,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.007650355,,,Translational
46,Singlet-5,False,0.007540099999999999,,,Singlet
105,Translational-3,False,-0.007521732000000001,,,Translational
99,Anr-3,False,-0.007211062000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007056752,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
