k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,False,-0.029855656300000002,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0273997954,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.027340119700000002,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.024423596000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0189234371,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.014093540500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.013638208300000001,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0129085823,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0124955744,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0124348224,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0123197228,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.01153803,,Translational machinery,Functional
12,Motility,False,0.011140203100000001,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.01107491,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.011055009900000001,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0110279238,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.0109328169,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0095617345,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0092611907,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.008587095500000001,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.008527716900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0083809386,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0083422827,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.0081053267,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,0.0075636952000000006,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0070439503,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0070256463000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0067085755,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0055782132,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,0.0055316453000000005,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0052040116,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0048924596,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.0041214271,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0040477111,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0040456988,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.003997227700000001,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0039840084,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.0038353938,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0035453545000000003,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0031532358,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.0030536110000000003,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0026188734,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0024016427,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0023281947000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0019313575,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0016065616,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0008340068,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0003864648,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.00035450090000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
